    time    temp    dens
   1.36583957683300E+01   4.97401739604357E-02   1.55065744373401E-01
     nin     zin       y       x
  1    0     1.15669167208891E-07   1.15669167208891E-07
  0    1     6.32452704597591E-10   6.32452704597591E-10
  1    1     1.56659911921374E-12   3.13319823842749E-12
  2    1     3.27721702084160E-08   9.83165106252481E-08
  1    2     5.24112512074779E-18   1.57233753622434E-17
  2    2     2.75150454049279E-04   1.10060181619712E-03
  4    2     2.44648990070935E-12   1.46789394042561E-11
  3    3     9.57902990275877E-13   5.74741794165526E-12
  4    3     2.81870503969294E-09   1.97309352778506E-08
  5    3     4.41016999354901E-13   3.52813599483921E-12
  6    3     1.84340031210242E-16   1.65906028089218E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16324446980375E-06   1.04692002282338E-05
  6    4     7.81945836268031E-07   7.81945836268031E-06
  7    4     1.27034109903218E-10   1.39737520893540E-09
  8    4     2.52176945132349E-17   3.02612334158819E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25029854155680E-21   2.25029854155680E-20
  6    5     2.22682573503349E-08   2.44950830853684E-07
  7    5     3.74117504259839E-14   4.48941005111807E-13
  8    5     2.77592219256600E-20   3.60869885033580E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40602053922081E-07   5.28722464706497E-06
  7    6     2.04410719077753E-08   2.65733934801079E-07
  8    6     1.29449880381625E-08   1.81229832534275E-07
  9    6     6.58563239342056E-12   9.87844859013084E-11
 10    6     8.07873513253931E-11   1.29259762120629E-09
 11    6     1.05569520735586E-17   1.79468185250496E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.72913922481874E-25   1.26478809922644E-23
  7    7     5.42458262153701E-12   7.59441567015182E-11
  8    7     7.01217519281349E-06   1.05182627892202E-04
  9    7     4.39348556269549E-08   7.02957690031278E-07
 10    7     4.79595158757202E-09   8.15311769887244E-08
 11    7     2.61818350955775E-14   4.71273031720395E-13
 12    7     8.67577591734790E-20   1.64839742429610E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26025252314687E-07   2.01640403703499E-06
  9    8     2.61640979106130E-09   4.44789664480421E-08
 10    8     1.84201647438254E-08   3.31562965388857E-07
 11    8     3.43957894317421E-07   6.53519999203100E-06
 12    8     5.81024567732760E-07   1.16204913546552E-05
 13    8     1.94038662247350E-08   4.07481190719435E-07
 14    8     1.82853945677792E-07   4.02278680491143E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18691987386321E-07   2.25514776034010E-06
 11    9     3.09336806244343E-07   6.18673612488687E-06
 12    9     8.23177102035893E-08   1.72867191427537E-06
 13    9     1.94823073164302E-06   4.28610760961465E-05
 14    9     6.59640146433620E-11   1.51717233679733E-09
 15    9     1.59795855804037E-16   3.83510053929688E-15
 16    9     2.13163929561820E-23   5.32909823904549E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51146824276754E-07   3.02293648553507E-06
 11   10     1.97688914090801E-07   4.15146719590683E-06
 12   10     6.35515589049321E-06   1.39813429590851E-04
 13   10     1.48770359668650E-08   3.42171827237894E-07
 14   10     1.91816192545493E-08   4.60358862109184E-07
 15   10     1.43974824287780E-13   3.59937060719450E-12
 16   10     3.71742285079901E-20   9.66529941207744E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.91701161862846E-09   4.40912672284546E-08
 13   11     9.06523347545798E-10   2.17565603410992E-08
 14   11     4.23802905773035E-08   1.05950726443259E-06
 15   11     3.63167578531540E-10   9.44235704182004E-09
 16   11     1.06527679969623E-12   2.87624735917982E-11
 17   11     1.75326035316708E-17   4.90912898886783E-16
 18   11     1.91476377767522E-21   5.55281495525815E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66419227813639E-14   1.59940614675273E-12
 13   12     5.81167079155873E-09   1.45291769788968E-07
 14   12     1.51795942937855E-08   3.94669451638422E-07
 15   12     3.23751632635148E-09   8.74129408114899E-08
