    time    temp    dens
   6.85596915053963E-01   6.67279560674904E-01   1.22605056647290E+03
     nin     zin       y       x
  1    0     4.37735455423869E-01   4.37735455423869E-01
  0    1     3.32805109447719E-11   3.32805109447719E-11
  1    1     1.01246048719832E-09   2.02492097439664E-09
  2    1     1.86655869267929E-07   5.59967607803786E-07
  1    2     1.88759114818236E-20   5.66277344454708E-20
  2    2     2.24150634282756E-04   8.96602537131023E-04
  4    2     1.47267832542460E-07   8.83606995254758E-07
  3    3     7.91392898738520E-19   4.74835739243112E-18
  4    3     1.08104437750902E-12   7.56731064256312E-12
  5    3     1.58781913872406E-12   1.27025531097924E-11
  6    3     2.88278997193984E-06   2.59451097474586E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98302920229726E-12   4.48472628206753E-11
  6    4     3.67795097254259E-08   3.67795097254259E-07
  7    4     2.72899973322428E-11   3.00189970654671E-10
  8    4     1.66367663757591E-07   1.99641196509109E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.38964086706184E-14   4.82860495376802E-13
  7    5     3.59497821152907E-12   4.31397385383488E-11
  8    5     4.86781556768935E-08   6.32816023799615E-07
  9    5     7.09985736693790E-08   9.93980031371306E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38351881167604E-16   4.06022257401125E-15
  7    6     4.46615099825324E-13   5.80599629772921E-12
  8    6     4.95676411196537E-12   6.93946975675151E-11
  9    6     3.13672745486666E-11   4.70509118229999E-10
 10    6     8.66698508363498E-06   1.38671761338160E-04
 11    6     6.78768111824729E-07   1.15390579010204E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.33895714547851E-22   8.87454000366991E-21
  8    7     9.21800823871998E-12   1.38270123580800E-10
  9    7     2.33040011089061E-11   3.72864017742497E-10
 10    7     1.00555956831409E-10   1.70945126613395E-09
 11    7     9.05880294591501E-11   1.63058453026470E-09
 12    7     1.91905924682094E-11   3.64621256895979E-10
 13    7     2.18988092922839E-06   4.37976185845678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19816093950925E-18   5.11705750321480E-17
  9    8     2.21298876146710E-20   3.76208089449406E-19
