    time    temp    dens
   1.47777414814555E+00   4.44449757288590E-01   1.22430818250149E+02
     nin     zin       y       x
  1    0     6.23867629984135E-08   6.23867629984135E-08
  0    1     3.55189709448639E-13   3.55189709448639E-13
  1    1     1.29687071473215E-13   2.59374142946431E-13
  2    1     5.91860226809364E-09   1.77558068042809E-08
  1    2     4.00770587068695E-19   1.20231176120609E-18
  2    2     2.75156410689302E-04   1.10062564275721E-03
  4    2     7.42347800526161E-08   4.45408680315697E-07
  3    3     4.00984935452815E-11   2.40590961271689E-10
  4    3     1.82473994488914E-09   1.27731796142240E-08
  5    3     1.19367134638939E-12   9.54937077111510E-12
  6    3     8.24056256427467E-07   7.41650630784721E-06
  3    4     1.49170645216037E-19   1.04419451651226E-18
  5    4     4.47365531455604E-07   4.02628978310043E-06
  6    4     7.79238639935230E-07   7.79238639935230E-06
  7    4     1.23099102867950E-15   1.35409013154745E-14
  8    4     4.87590521325017E-14   5.85108625590021E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.61535777404670E-16   8.61535777404670E-15
  6    5     1.18271660821866E-08   1.30098826904053E-07
  7    5     4.05093640025796E-11   4.86112368030955E-10
  8    5     3.07745976537796E-12   4.00069769499135E-11
  9    5     1.53680745113628E-17   2.15153043159080E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46501359442596E-07   4.15801631331116E-06
  7    6     1.82589003898317E-08   2.37365705067812E-07
  8    6     1.08778338416212E-08   1.52289673782697E-07
  9    6     1.55199671119790E-10   2.32799506679685E-09
 10    6     5.08573386761443E-06   8.13717418818310E-05
 11    6     6.29021238062430E-12   1.06933610470613E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39901856393099E-19   1.81872413311029E-18
  7    7     7.32152423662894E-12   1.02501339312805E-10
  8    7     1.98420360466718E-06   2.97630540700077E-05
  9    7     7.88641684289632E-08   1.26182669486341E-06
 10    7     3.57029624498453E-08   6.06950361647371E-07
 11    7     1.40163758816311E-08   2.52294765869359E-07
 12    7     1.91651436209757E-09   3.64137728798538E-08
 13    7     2.46567775589366E-07   4.93135551178733E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15737259002366E-24   3.23605888503549E-23
  8    8     4.01573981807210E-09   6.42518370891536E-08
  9    8     1.76670521753940E-10   3.00339886981699E-09
 10    8     6.32034441820829E-09   1.13766199527749E-07
 11    8     3.98385439456514E-07   7.56932334967377E-06
 12    8     9.07428667549731E-07   1.81485733509946E-05
 13    8     2.25143936671425E-07   4.72802267009993E-06
 14    8     7.57426784088535E-06   1.66633892499478E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83892310903368E-24   4.82616928535726E-23
  9    9     2.31305434841586E-21   4.16349782714855E-20
 10    9     1.13784094361382E-09   2.16189779286626E-08
 11    9     6.72124766311035E-09   1.34424953262207E-07
 12    9     2.24693310638595E-08   4.71855952341049E-07
 13    9     8.91942923883278E-07   1.96227443254321E-05
 14    9     2.38972903057446E-09   5.49637677032126E-08
 15    9     1.73410016801748E-09   4.16184040324194E-08
 16    9     3.49029876524979E-09   8.72574691312448E-08
 17    9     1.37403485877283E-13   3.57249063280935E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87764098784475E-11   9.75528197568950E-10
 11   10     4.62321136028754E-10   9.70874385660383E-09
 12   10     2.72147644608996E-08   5.98724818139790E-07
 13   10     1.44565005138475E-09   3.32499511818493E-08
 14   10     1.76161526449190E-08   4.22787663478055E-07
 15   10     4.58192278457801E-08   1.14548069614450E-06
 16   10     1.42632196351797E-09   3.70843710514671E-08
 17   10     4.76679004529737E-13   1.28703331223029E-11
 18   10     5.86479467715964E-15   1.64214250960470E-13
 19   10     1.36198721486267E-17   3.94976292310175E-16
 20   10     1.65287914433691E-20   4.95863743301073E-19
 21   10     7.40058427076501E-25   2.29418112393715E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.34840920161193E-22   9.56650024354625E-21
 12   11     3.15872645442714E-12   7.26507084518243E-11
 13   11     9.20210911724220E-12   2.20850618813813E-10
 14   11     1.12509326706781E-08   2.81273316766953E-07
 15   11     3.93660528603353E-09   1.02351737436872E-07
 16   11     2.47740859469278E-09   6.68900320567050E-08
 17   11     1.12504040757431E-11   3.15011314120806E-10
 18   11     1.03421947514895E-11   2.99923647793197E-10
 19   11     1.37541410433358E-12   4.12624231300075E-11
 20   11     1.72804189594278E-14   5.35692987742262E-13
 21   11     2.12435273777810E-16   6.79792876088993E-15
 22   11     4.93872663604985E-21   1.62977978989645E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.58119260153981E-18   2.05948622436956E-16
 13   12     8.05253215777373E-12   2.01313303944343E-10
 14   12     4.41886822844720E-10   1.14890573939627E-08
 15   12     8.82760615786831E-10   2.38345366262445E-08
 16   12     1.46387215117638E-09   4.09884202329385E-08
 17   12     6.95154481997383E-10   2.01594799779241E-08
 18   12     1.41843476934382E-09   4.25530430803145E-08
 19   12     4.31759073631852E-10   1.33845312825874E-08
 20   12     1.00232649698333E-09   3.20744479034666E-08
 21   12     1.94131197118418E-10   6.40632950490780E-09
 22   12     8.99131266274403E-13   3.05704630533297E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.17589763630250E-24   2.12573338543865E-22
 14   13     8.20842554522550E-14   2.21627489721088E-12
 15   13     2.59328562494882E-14   7.26119974985669E-13
 16   13     7.09098901174134E-11   2.05638681340499E-09
 17   13     5.81888597200439E-10   1.74566579160132E-08
 18   13     1.36695668248903E-09   4.23756571571600E-08
 19   13     5.35878002754596E-10   1.71480960881471E-08
 20   13     3.21436826768127E-10   1.06074152833482E-08
 21   13     4.11768835607731E-11   1.40001404106629E-09
 22   13     8.04948577091452E-11   2.81732001982008E-09
 23   13     6.76791661868419E-11   2.43644998272631E-09
 24   13     3.24839753652296E-13   1.20190708851349E-11
 25   13     5.16736948998543E-18   1.96360040619447E-16
 26   13     1.78249153893608E-20   6.95171700185069E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03672331348794E-17   2.90282527776622E-16
 15   14     8.34079847803128E-15   2.41883155862907E-13
 16   14     1.33704762672956E-11   4.01114288018868E-10
 17   14     2.11100074577016E-10   6.54410231188748E-09
 18   14     6.80957038790069E-09   2.17906252412822E-07
 19   14     9.44256544732257E-09   3.11604659761645E-07
 20   14     2.09836768559557E-08   7.13445013102493E-07
 21   14     1.09104410468089E-08   3.81865436638311E-07
 22   14     4.51798240949967E-09   1.62647366741988E-07
 23   14     4.68247416020570E-10   1.73251543927611E-08
 24   14     7.65452622926178E-10   2.90871996711947E-08
 25   14     1.02711857971502E-11   4.00576246088860E-10
 26   14     9.52998112148440E-13   3.81199244859376E-11
 27   14     9.87668799007931E-15   4.04944207593252E-13
 28   14     1.83679876381010E-16   7.71455480800242E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38920019618987E-15   4.30652060818858E-14
 17   15     1.25631108623761E-16   4.02019547596036E-15
 18   15     1.39453328725230E-10   4.60195984793259E-09
 19   15     6.66813105424367E-10   2.26716455844285E-08
 20   15     3.70862247170468E-09   1.29801786509664E-07
 21   15     1.49409744312623E-09   5.37875079525444E-08
 22   15     6.48040274754832E-09   2.39774901659288E-07
 23   15     3.79727020625761E-09   1.44296267837789E-07
 24   15     4.46079820895936E-09   1.73971130149415E-07
 25   15     1.08491680091983E-09   4.33966720367931E-08
 26   15     1.32342205655826E-09   5.42603043188888E-08
 27   15     3.69866591525955E-11   1.55343968440901E-09
 28   15     1.46877216996691E-10   6.31572033085772E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.57028898378685E-24   8.22492474811794E-23
 17   16     2.56699640888931E-19   8.47108814933471E-18
 18   16     4.40877879572233E-12   1.49898479054559E-10
 19   16     4.34844594816262E-12   1.52195608185692E-10
 20   16     3.18615156797513E-11   1.14701456447105E-09
 21   16     4.20305241516226E-10   1.55512939361004E-08
 22   16     1.65546059745386E-09   6.29075027032465E-08
 23   16     1.98950869547451E-09   7.75908391235059E-08
 24   16     6.16581354565911E-09   2.46632541826364E-07
 25   16     6.57457930392021E-09   2.69557751460729E-07
 26   16     7.95593864292087E-08   3.34149423002677E-06
 27   16     1.32725043134574E-08   5.70717685478666E-07
 28   16     1.82236873063270E-09   8.01842241478389E-08
 29   16     3.30048092927464E-11   1.48521641817359E-09
 30   16     6.51547178949107E-10   2.99711702316589E-08
 31   16     5.08995412801361E-18   2.39227844016640E-16
 32   16     2.34325317159280E-22   1.12476152236454E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63607282212955E-20   5.72625487745343E-19
 19   17     1.06095257721609E-21   3.81942927797794E-20
 20   17     8.93154542671302E-14   3.30467180788382E-12
 21   17     1.47735688359161E-14   5.61395615764813E-13
 22   17     1.08046216265017E-11   4.21380243433568E-10
 23   17     2.80876346143011E-11   1.12350538457204E-09
 24   17     2.96724122479895E-10   1.21656890216757E-08
 25   17     8.21026955700994E-09   3.44831321394418E-07
 26   17     1.71749450276668E-08   7.38522636189673E-07
 27   17     6.37301774438235E-09   2.80412780752823E-07
 28   17     4.65067935080300E-08   2.09280570786135E-06
 29   17     4.18756855211447E-09   1.92628153397266E-07
 30   17     4.02713420813039E-09   1.89275307782128E-07
 31   17     2.69034746778232E-13   1.29136678453551E-11
 32   17     2.79564693501796E-15   1.36986699815880E-13
 33   17     8.60319592814377E-21   4.30159796407189E-19
 34   17     4.10443245970418E-24   2.09326055444913E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.98932518887764E-19   1.13594357177350E-17
 21   18     9.84695029177308E-17   3.84031061379150E-15
 22   18     1.74721255390184E-14   6.98885021560736E-13
 23   18     3.22855441555053E-13   1.32370731037572E-11
 24   18     8.32559516569541E-11   3.49674996959207E-09
 25   18     3.65822730780390E-10   1.57303774235568E-08
 26   18     5.02009871333354E-09   2.20884343386676E-07
 27   18     1.12767259209270E-08   5.07452666441713E-07
 28   18     2.91712447542730E-08   1.34187725869656E-06
 29   18     9.84408080153331E-09   4.62671797672065E-07
 30   18     5.86083728448485E-09   2.81320189655273E-07
 31   18     2.39682913852735E-10   1.17444627787840E-08
 32   18     6.18700947622777E-10   3.09350473811389E-08
 33   18     7.49457096656509E-14   3.82223119294820E-12
 34   18     5.45703775679822E-16   2.83765963353507E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.65456691373522E-19   3.54837243463144E-17
 23   19     2.87248312469731E-19   1.20644291237287E-17
 24   19     2.98767278320241E-14   1.28469929677704E-12
 25   19     1.37473854339259E-13   6.04884959092738E-12
 26   19     3.22299225862655E-11   1.45034651638195E-09
 27   19     2.48153438511862E-10   1.14150581715457E-08
 28   19     1.68662394112925E-09   7.92713252330746E-08
 29   19     1.19130432941577E-09   5.71826078119572E-08
 30   19     4.29688155266417E-09   2.10547196080544E-07
 31   19     1.21137565728383E-09   6.05687828641916E-08
 32   19     4.33305462129001E-09   2.20985785685791E-07
 33   19     2.68758369651478E-10   1.39754352218769E-08
 34   19     2.17498707898253E-11   1.15274315186074E-09
 35   19     4.98556039366115E-15   2.69220261257702E-13
 36   19     9.85988419688150E-18   5.42293630828482E-16
 37   19     3.42174084347313E-22   1.91617487234495E-20
 38   19     3.94267545261379E-25   2.24732500798986E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.70839222507196E-21   1.59460865678094E-19
 24   20     2.95787119708618E-18   1.30146332671792E-16
 25   20     6.72616130344087E-16   3.02677258654839E-14
 26   20     1.02152494673091E-13   4.69901475496217E-12
 27   20     5.11968071619565E-12   2.40624993661195E-10
 28   20     3.68234474216643E-10   1.76752547623989E-08
 29   20     2.22058247136956E-10   1.08808541097108E-08
 30   20     1.47762403821625E-09   7.38812019108125E-08
 31   20     2.99810486201015E-09   1.52903347962518E-07
 32   20     9.27864061056475E-09   4.82489311749367E-07
 33   20     5.33857746664490E-10   2.82944605732180E-08
 34   20     3.13002318245511E-10   1.69021251852576E-08
 35   20     3.67785714700777E-13   2.02282143085427E-11
 36   20     4.45586803624305E-16   2.49528610029611E-14
 37   20     3.61991991557474E-24   2.06335435187760E-22
 38   20     1.51054796299066E-24   8.76117818534581E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.48721403215602E-25   1.49232841929361E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
