    time    temp    dens
   1.08613304448391E+00   5.82219463471868E-01   3.08365558825157E+02
     nin     zin       y       x
  1    0     1.84766226247085E-02   1.84766226247085E-02
  0    1     1.28880520574642E-10   1.28880520574642E-10
  1    1     2.88003383843287E-09   5.76006767686575E-09
  2    1     2.42838107307974E-08   7.28514321923921E-08
  1    2     2.99605696225911E-18   8.98817088677732E-18
  2    2     2.75340318162909E-04   1.10136127265164E-03
  4    2     1.04163512698906E-07   6.24981076193439E-07
  3    3     5.99005461497452E-17   3.59403276898471E-16
  4    3     3.96896885595201E-12   2.77827819916641E-11
  5    3     5.85128880596734E-12   4.68103104477387E-11
  6    3     1.74512404452915E-06   1.57061164007624E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99998960338704E-10   2.69999064304833E-09
  6    4     6.75119489890581E-07   6.75119489890581E-06
  7    4     2.35165346197554E-11   2.58681880817309E-10
  8    4     1.12228439658644E-08   1.34674127590372E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.97106728770434E-25   7.97106728770434E-24
  6    5     7.76614879740952E-13   8.54276367715047E-12
  7    5     2.51428545513529E-11   3.01714254616235E-10
  8    5     1.28946322644194E-08   1.67630219437452E-07
  9    5     2.86945098169637E-09   4.01723137437492E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13650726385369E-13   3.76380871662443E-12
  7    6     1.39821360904950E-11   1.81767769176436E-10
  8    6     6.93950830254368E-11   9.71531162356115E-10
  9    6     4.02600190907798E-10   6.03900286361697E-09
 10    6     7.25323284472170E-06   1.16051725515547E-04
 11    6     4.79416973904487E-08   8.15008855637628E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19215586549443E-19   3.06901821169221E-18
  8    7     8.26076194644880E-10   1.23911429196732E-08
  9    7     1.89287907275425E-09   3.02860651640680E-08
 10    7     6.71572431908961E-09   1.14167313424523E-07
 11    7     5.82411191999113E-09   1.04834014559840E-07
 12    7     1.21168426579288E-09   2.30220010500646E-08
 13    7     1.68049848044027E-06   3.36099696088054E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31075581971821E-14   3.69720931154913E-13
  9    8     2.02740807778473E-16   3.44659373223404E-15
 10    8     4.15687989650651E-13   7.48238381371172E-12
 11    8     2.82595712398360E-11   5.36931853556884E-10
 12    8     2.09351492150687E-09   4.18702984301374E-08
 13    8     9.87383829757565E-08   2.07350604249089E-06
 14    8     8.45471642850260E-06   1.86003761427057E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01079799106470E-18   3.82051618302293E-17
 11    9     6.92322812018391E-17   1.38464562403678E-15
 12    9     3.73475868308266E-11   7.84299323447359E-10
 13    9     3.77514081834749E-09   8.30530980036449E-08
 14    9     2.09394893294301E-10   4.81608254576892E-09
 15    9     6.07233593239834E-10   1.45736062377560E-08
 16    9     4.90608939591113E-08   1.22652234897778E-06
 17    9     2.08816108331675E-08   5.42921881662355E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66137576154230E-23   3.32275152308460E-22
 11   10     4.89252604941030E-18   1.02743047037616E-16
 12   10     8.39139408275943E-15   1.84610669820708E-13
 13   10     1.06455961409797E-13   2.44848711242532E-12
 14   10     6.08699328048326E-12   1.46087838731598E-10
 15   10     2.23349390731951E-10   5.58373476829878E-09
 16   10     9.69534466007132E-10   2.52078961161854E-08
 17   10     1.15263076734782E-10   3.11210307183912E-09
 18   10     7.72755085190923E-10   2.16371423853458E-08
 19   10     5.19289656078422E-11   1.50594000262742E-09
 20   10     3.73253749466568E-10   1.11976124839970E-08
 21   10     1.39647294622579E-10   4.32906613329994E-09
 22   10     9.33903390853070E-09   2.98849085072983E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16153564430048E-21   2.67153198189111E-20
 13   11     1.40776474615161E-20   3.37863539076387E-19
 14   11     4.45302896219680E-16   1.11325724054920E-14
 15   11     5.03845786339024E-15   1.30999904448146E-13
 16   11     2.12480865104108E-13   5.73698335781090E-12
 17   11     1.54631444796593E-13   4.32968045430460E-12
 18   11     3.09107298532889E-12   8.96411165745379E-11
 19   11     7.91598144664042E-13   2.37479443399213E-11
 20   11     1.07224117076081E-10   3.32394762935851E-09
 21   11     1.34429998441474E-08   4.30175995012718E-07
 22   11     9.98804989202342E-10   3.29605646436773E-08
 23   11     3.69303314812092E-11   1.25563127036111E-09
 24   11     1.84017376983194E-09   6.44060819441179E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
