    time    temp    dens
   4.58231217668134E-02   1.88689608027422E-01   4.10639694496958E+06
     nin     zin       y       x
  1    0     8.57488956606788E-01   8.57488956606788E-01
  0    1     7.84028142616516E-15   7.84028142616516E-15
  1    1     8.31153245843226E-13   1.66230649168645E-12
  2    1     1.56102683352393E-08   4.68308050057179E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94014483353623E-06   3.57605793341449E-05
  4    2     2.58011855683990E-07   1.54807113410394E-06
  3    3     3.75932336197256E-22   2.25559401718353E-21
  4    3     4.48407097212285E-17   3.13884968048600E-16
  5    3     8.85941120177816E-17   7.08752896142253E-16
  6    3     1.37666162037562E-08   1.23899545833806E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00602860850845E-14   2.70542574765760E-13
  6    4     8.91646432340226E-14   8.91646432340226E-13
  7    4     1.07217122712127E-13   1.17938834983339E-12
  8    4     2.98709630547740E-06   3.58451556657288E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07425658540216E-17   3.38168224394238E-16
  7    5     1.48306997021265E-14   1.77968396425518E-13
  8    5     2.92790174261862E-12   3.80627226540421E-11
  9    5     1.45463505505240E-06   2.03648907707335E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.80966800065423E-23   1.17716016007851E-21
  7    6     2.60669329076497E-20   3.38870127799446E-19
  8    6     3.21579872102227E-14   4.50211820943117E-13
  9    6     2.30232014635956E-13   3.45348021953933E-12
 10    6     3.31675886879436E-13   5.30681419007098E-12
 11    6     1.93278497341483E-06   3.28573445480521E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.24986436213192E-22   3.37479654319788E-21
  9    7     2.65044965805149E-15   4.24071945288238E-14
 10    7     3.58992388010615E-14   6.10287059618046E-13
 11    7     3.23426164950405E-14   5.82167096910729E-13
 12    7     6.78351690821930E-15   1.28886821256167E-13
 13    7     9.96084173931746E-08   1.99216834786349E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.43800083224539E-25   8.70080133159262E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47357725780335E-23   2.65243906404603E-22
 11    8     1.59820801587310E-18   3.03659523015889E-17
 12    8     6.26247290449647E-16   1.25249458089929E-14
 13    8     4.39091017646163E-14   9.22091137056943E-13
 14    8     5.57593933531977E-09   1.22670665377035E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.46583524015128E-23   1.98782540043177E-21
 13    9     1.31897165869627E-17   2.90173764913178E-16
 14    9     7.34421199837748E-19   1.68916875962682E-17
 15    9     2.15430307057382E-18   5.17032736937718E-17
 16    9     1.31492978070451E-18   3.28732445176128E-17
 17    9     9.64248732770541E-12   2.50704670520341E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.46051767087824E-19   3.65129417719559E-18
 16   10     1.78480550255535E-18   4.64049430664390E-17
 17   10     4.22865484757710E-20   1.14173680884582E-18
 18   10     3.81792211037866E-19   1.06901819090602E-17
 19   10     2.13993136211427E-20   6.20580095013138E-19
 20   10     2.24959530526198E-19   6.74878591578594E-18
 21   10     5.27744883232527E-20   1.63600913802083E-18
 22   10     2.18836152878618E-12   7.00275689211579E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
