    time    temp    dens
   9.71249761414617E+01   1.00000000000000E-02   4.31243111790774E-04
     nin     zin       y       x
  1    0     1.53060185038867E-06   1.53060185038867E-06
  0    1     9.32849109995210E-08   9.32849109995210E-08
  1    1     2.31788251478067E-10   4.63576502956134E-10
  2    1     3.27674896846483E-08   9.83024690539448E-08
  1    2     1.28414289046247E-16   3.85242867138742E-16
  2    2     2.75158167649238E-04   1.10063267059695E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.07977143904752E-24   1.84786286342851E-23
  4    3     2.81968272972547E-09   1.97377791080783E-08
  5    3     1.50241099629595E-14   1.20192879703676E-13
  6    3     1.72769580013209E-20   1.55492622011888E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16281214621048E-06   1.04653093158944E-05
  6    4     7.82254523134670E-07   7.82254523134670E-06
  7    4     1.20486276226676E-11   1.32534903849343E-10
  8    4     8.79668299660340E-20   1.05560195959241E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48433700733181E-20   3.48433700733181E-19
  6    5     2.24901241807918E-08   2.47391365988710E-07
  7    5     3.15659066518416E-16   3.78790879822099E-15
  8    5     8.66374875192093E-24   1.12628733774972E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40515479369834E-07   5.28618575243801E-06
  7    6     2.05353034122555E-08   2.66958944359321E-07
  8    6     1.29796005427745E-08   1.81714407598843E-07
  9    6     6.21480116645253E-16   9.32220174967880E-15
 10    6     2.44997491491521E-24   3.91995986386434E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78797356993627E-12   6.70316299791078E-11
  8    7     7.01208696774856E-06   1.05181304516228E-04
  9    7     1.79341024748923E-11   2.86945639598277E-10
 10    7     7.71423883857152E-15   1.31142060255716E-13
 11    7     1.59965870366649E-23   2.87938566659968E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74654916550368E-07   2.79447866480589E-06
  9    8     2.84289864709500E-09   4.83292770006149E-08
 10    8     1.84212727910077E-08   3.31582910238139E-07
 11    8     4.05428955862696E-08   7.70315016139122E-07
 12    8     8.43692006457984E-09   1.68738401291597E-07
 13    8     2.44748284403016E-15   5.13971397246334E-14
 14    8     6.98369392263143E-18   1.53641266297892E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
