    time    temp    dens
   4.49000208624751E+00   1.49430371812512E-01   4.36491024880414E+00
     nin     zin       y       x
  1    0     1.98987420019890E-08   1.98987420019890E-08
  0    1     2.85029205410177E-11   2.85029205410177E-11
  1    1     4.40860253304745E-14   8.81720506609491E-14
  2    1     2.91449673400299E-08   8.74349020200897E-08
  1    2     1.48890061602767E-17   4.46670184808300E-17
  2    2     2.75143350267312E-04   1.10057340106925E-03
  4    2     5.55308362781064E-09   3.33185017668638E-08
  3    3     3.37949930865467E-10   2.02769958519280E-09
  4    3     2.81068808309289E-09   1.96748165816502E-08
  5    3     3.98226478454159E-12   3.18581182763328E-11
  6    3     2.74492146647308E-09   2.47042931982577E-08
  3    4     5.80079688764774E-21   4.06055782135342E-20
  5    4     1.16089902064262E-06   1.04480911857836E-05
  6    4     7.81652299468644E-07   7.81652299468644E-06
  7    4     7.54083581092006E-11   8.29491939201207E-10
  8    4     7.25415598588790E-17   8.70498718306548E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32381156278401E-19   7.32381156278401E-18
  6    5     2.22657027733496E-08   2.44922730506846E-07
  7    5     5.38749908545670E-13   6.46499890254804E-12
  8    5     2.09306315738818E-18   2.72098210460463E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40682123531096E-07   5.28818548237315E-06
  7    6     2.03108903234248E-08   2.64041574204522E-07
  8    6     1.28608145948860E-08   1.80051404328404E-07
  9    6     8.22488539365752E-11   1.23373280904863E-09
 10    6     3.15711541126221E-07   5.05138465801953E-06
 11    6     8.36510991412424E-13   1.42206868540112E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.91108621368229E-21   8.98441207778698E-20
  7    7     5.94566363977040E-12   8.32392909567856E-11
  8    7     6.70014053320430E-06   1.00502107998065E-04
  9    7     1.02631827860408E-07   1.64210924576653E-06
 10    7     2.18350198658079E-08   3.71195337718735E-07
 11    7     4.94735662125314E-10   8.90524191825566E-09
 12    7     4.15117393898307E-12   7.88723048406784E-11
 13    7     8.38574347454012E-14   1.67714869490802E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74878209712730E-08   7.59805135540369E-07
  9    8     1.73134085723588E-09   2.94327945730099E-08
 10    8     1.80200949559278E-08   3.24361709206700E-07
 11    8     4.39919075710661E-07   8.35846243850256E-06
 12    8     9.24951536850510E-07   1.84990307370102E-05
 13    8     1.22923378290308E-07   2.58139094409647E-06
 14    8     2.99979654254349E-06   6.59955239359568E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44445756962893E-24   2.45557786836919E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03859249182718E-08   5.77332573447164E-07
 11    9     1.29450372290405E-07   2.58900744580810E-06
 12    9     1.09517193581603E-07   2.29986106521366E-06
 13    9     4.01836239564877E-06   8.84039727042730E-05
 14    9     1.05275096694767E-09   2.42132722397964E-08
 15    9     8.78460570956885E-12   2.10830537029652E-10
 16    9     2.22872215874989E-17   5.57180539687473E-16
 17    9     1.08013845203784E-23   2.80835997529838E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31527503497007E-08   2.63055006994014E-07
 11   10     3.72030599894463E-08   7.81264259778372E-07
 12   10     1.47342176651744E-06   3.24152788633836E-05
 13   10     6.47747172575410E-09   1.48981849692344E-07
 14   10     1.97829840156672E-08   4.74791616376014E-07
 15   10     1.56610377099023E-09   3.91525942747557E-08
 16   10     5.60540025719113E-14   1.45740406686969E-12
 17   10     2.34635303112709E-20   6.33515318404314E-19
 18   10     3.23573507715945E-25   9.06005821604646E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
