    time    temp    dens
   5.90204180014078E-01   6.96227383906492E-01   1.92179962190556E+03
     nin     zin       y       x
  1    0     5.20335698749719E-01   5.20335698749719E-01
  0    1     2.13914025062132E-11   2.13914025062132E-11
  1    1     6.63750148456849E-10   1.32750029691370E-09
  2    1     1.71925989681166E-07   5.15777969043498E-07
  1    2     7.23293859408726E-21   2.16988157822618E-20
  2    2     1.99026049045417E-04   7.96104196181669E-04
  4    2     1.59921554152317E-07   9.59529324913902E-07
  3    3     4.44000375998485E-19   2.66400225599091E-18
  4    3     8.11431707923692E-13   5.68002195546585E-12
  5    3     1.15782989065834E-12   9.26263912526671E-12
  6    3     2.99806884193408E-06   2.69826195774067E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73522624203744E-12   2.46170361783369E-11
  6    4     1.75115872731331E-08   1.75115872731331E-07
  7    4     1.57748642011553E-11   1.73523506212708E-10
  8    4     1.75251578632494E-07   2.10301894358993E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87790720050225E-14   3.16569792055247E-13
  7    5     2.07728352718645E-12   2.49274023262374E-11
  8    5     5.87301254002815E-08   7.63491630203659E-07
  9    5     7.43865051910791E-08   1.04141107267511E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52549848873834E-16   1.83059818648601E-15
  7    6     2.74831810939321E-13   3.57281354221117E-12
  8    6     2.85691054848111E-12   3.99967476787355E-11
  9    6     1.77499559234565E-11   2.66249338851847E-10
 10    6     9.05179807989808E-06   1.44828769278369E-04
 11    6     7.28414539288830E-07   1.23830471679101E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32712297286041E-22   6.05797216200458E-21
  8    7     4.95517896276539E-12   7.43276844414808E-11
  9    7     1.25581603474749E-11   2.00930565559598E-10
 10    7     5.43695991096436E-11   9.24283184863942E-10
 11    7     4.89813714312190E-11   8.81664685761942E-10
 12    7     1.06971653334529E-11   2.03246141335605E-10
 13    7     2.24066105401102E-06   4.48132210802205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.23024079478121E-19   1.47683852716499E-17
  9    8     5.93817140631384E-21   1.00948913907335E-19
 10    8     2.18806352612362E-17   3.93851434702252E-16
 11    8     2.33351218353468E-13   4.43367314871590E-12
 12    8     1.34452310119712E-11   2.68904620239425E-10
 13    8     9.42159553887712E-10   1.97853506316420E-08
 14    8     4.48050421894178E-06   9.85710928167193E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47841221490784E-21   6.60898320832489E-20
 11    9     7.05159301886705E-21   1.41031860377341E-19
 12    9     1.96098537346608E-15   4.11806928427878E-14
 13    9     1.01546061336493E-11   2.23401334940285E-10
 14    9     5.65420087883726E-13   1.30046620213257E-11
 15    9     1.65854459311772E-12   3.98050702348253E-11
 16    9     9.42432437294093E-09   2.35608109323523E-07
 17    9     1.77372687530080E-08   4.61168987578209E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.51233613259990E-24   3.17590587845979E-23
 12   10     1.12753601645909E-19   2.48057923621000E-18
 13   10     1.63277337023599E-18   3.75537875154277E-17
 14   10     5.49854242594570E-15   1.31965018222697E-13
 15   10     4.52625136746982E-13   1.13156284186746E-11
 16   10     3.39718138473766E-12   8.83267160031792E-11
 17   10     5.23593864665466E-13   1.41370343459676E-11
 18   10     3.45761239823524E-12   9.68131471505867E-11
 19   10     2.38782823761630E-13   6.92470188908726E-12
 20   10     1.68691323751836E-12   5.06073971255509E-11
 21   10     6.84740487446491E-13   2.12269551108412E-11
 22   10     6.86119941692531E-09   2.19558381341610E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.53438781897049E-25   2.90169185844997E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.77007536443836E-21   1.44251884110959E-19
 15   11     1.07196490788666E-19   2.78710876050531E-18
 16   11     5.29391225247585E-18   1.42935630816848E-16
 17   11     4.23542075624031E-18   1.18591781174729E-16
 18   11     8.96140272472020E-17   2.59880679016886E-15
 19   11     1.18516659445733E-15   3.55549978337198E-14
 20   11     4.39877213049722E-13   1.36361936045414E-11
 21   11     2.22009026784344E-11   7.10428885709900E-10
 22   11     1.07598866990144E-11   3.55076261067476E-10
 23   11     3.99622720943786E-13   1.35871725120887E-11
 24   11     2.92260256699409E-09   1.02291089844793E-07
 25   11     3.88289225323104E-24   1.39784121116317E-22
 26   11     7.44468755382627E-24   2.75453439491572E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.81406299666268E-23   5.07937639065551E-22
 17   12     2.57215409025954E-21   7.45924686175266E-20
 18   12     1.75488298134369E-17   5.26464894403108E-16
 19   12     1.40007156027801E-17   4.34022183686182E-16
 20   12     5.53091405837118E-16   1.76989249867878E-14
 21   12     1.38890879544675E-14   4.58339902497428E-13
 22   12     3.64488422938528E-08   1.23926063799099E-06
 23   12     5.55777731492435E-16   1.94522206022352E-14
 24   12     1.11538570803121E-11   4.01538854891237E-10
 25   12     3.54814758691838E-20   1.31281460715980E-18
 26   12     2.31371790264690E-17   8.79212803005823E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.70190811674238E-23   6.80763246696952E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.71367448317635E-25   5.14102344952905E-24
 18   13     4.08470871992229E-23   1.26625970317591E-21
 19   13     1.49741345724759E-22   4.79172306319230E-21
 20   13     5.47927592264850E-14   1.80816105447400E-12
 21   13     1.41914199789525E-14   4.82508279284384E-13
 22   13     6.24104667484370E-13   2.18436633619529E-11
 23   13     4.70943627528620E-14   1.69539705910303E-12
 24   13     9.79534012245019E-12   3.62427584530657E-10
 25   13     5.37456693922988E-14   2.04233543690736E-12
 26   13     1.30918926638503E-08   5.10583813890163E-07
 27   13     1.38193909226734E-15   5.52775636906935E-14
 28   13     1.74249516206359E-10   7.14423016446074E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54233727846601E-21   4.93547929109124E-20
 19   14     1.56515648271519E-20   5.16501639296014E-19
 20   14     1.06093449593900E-18   3.60717728619259E-17
 21   14     1.13869312876847E-18   3.98542595068963E-17
 22   14     1.67460124883282E-17   6.02856449579816E-16
 23   14     3.91539922223326E-15   1.44869771222631E-13
 24   14     1.28568709483340E-12   4.88561096036694E-11
 25   14     1.49568730188986E-13   5.83318047737044E-12
 26   14     1.94661856969784E-13   7.78647427879135E-12
 27   14     8.68565903442266E-14   3.56112020411329E-12
 28   14     2.11633257009650E-08   8.88859679440530E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.01070793209546E-25   4.44711490122000E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
