    time    temp    dens
   7.39310290731333E+01   1.00000000000000E-02   9.77765462206446E-04
     nin     zin       y       x
  1    0     1.15950198353085E-06   1.15950198353085E-06
  0    1     5.75713764125927E-08   5.75713764125927E-08
  1    1     1.67754695712573E-10   3.35509391425146E-10
  2    1     3.27674893486057E-08   9.83024680458170E-08
  1    2     7.42361395028228E-17   2.22708418508468E-16
  2    2     2.75154119180226E-04   1.10061647672090E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.14062062045232E-24   4.28437237227139E-23
  4    3     2.81940566031073E-09   1.97358396221751E-08
  5    3     2.64805426045855E-14   2.11844340836684E-13
  6    3     5.35035783783981E-20   4.81532205405583E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16283380393223E-06   1.04655042353901E-05
  6    4     7.82239559391812E-07   7.82239559391812E-06
  7    4     2.60823118103383E-11   2.86905429913722E-10
  8    4     3.27167790297043E-19   3.92601348356452E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00612769115218E-20   2.00612769115218E-19
  6    5     2.24703668964294E-08   2.47174035860723E-07
  7    5     5.41947920200862E-16   6.50337504241034E-15
  8    5     2.55557463850473E-23   3.32224703005615E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40519667366088E-07   5.28623600839306E-06
  7    6     2.05308792757558E-08   2.66901430584825E-07
  8    6     1.29777076123985E-08   1.81687906573579E-07
  9    6     1.33077544087302E-15   1.99616316130953E-14
 10    6     1.00177688232801E-23   1.60284301172481E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82629699259349E-12   6.75681578963088E-11
  8    7     7.01209100258656E-06   1.05181365038798E-04
  9    7     1.44084712553922E-10   2.30535540086274E-09
 10    7     2.84535918188023E-13   4.83711060919639E-12
 11    7     1.04900421677308E-21   1.88820759019154E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74525191911193E-07   2.79240307057910E-06
  9    8     2.84392706745771E-09   4.83467601467810E-08
 10    8     1.84211586292951E-08   3.31580855327311E-07
 11    8     7.32337400596911E-08   1.39144106113413E-06
 12    8     2.70753460844476E-08   5.41506921688952E-07
 13    8     1.50205109098709E-13   3.15430729107289E-12
 14    8     4.03823636734587E-15   8.88412000816090E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88794001650158E-07   7.38708603135301E-06
 11    9     6.39556285235874E-08   1.27911257047175E-06
 12    9     4.46135898505654E-10   9.36885386861874E-09
 13    9     1.58295680048274E-10   3.48250496106203E-09
 14    9     5.64884326273492E-18   1.29923395042903E-16
 15    9     1.52917224734379E-25   3.67001339362509E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02429075535512E-07   1.80485815107102E-05
 11   10     3.36776282626909E-07   7.07230193516509E-06
 12   10     8.46482131646754E-06   1.86226068962286E-04
 13   10     2.01912377977559E-08   4.64398469348386E-07
 14   10     1.56216391194548E-08   3.74919338866916E-07
 15   10     7.95096175537836E-16   1.98774043884459E-14
 16   10     2.05798819530381E-24   5.35076930778990E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.37296854624904E-08   5.45782765637279E-07
 13   11     8.82287333956198E-09   2.11748960149488E-07
 14   11     1.95005960264833E-08   4.87514900662082E-07
 15   11     8.44530314283963E-12   2.19577881713830E-10
 16   11     1.20652394630812E-15   3.25761465503192E-14
 17   11     9.51026613831857E-22   2.66287451872920E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.13704272903676E-12   9.92890254968824E-11
 13   12     2.51482247502416E-08   6.28705618756040E-07
 14   12     1.97228639504723E-08   5.12794462712281E-07
 15   12     2.53097100453889E-09   6.83362171225500E-08
 16   12     3.80726309185453E-09   1.06603366571927E-07
 17   12     4.81247371921160E-13   1.39561737857137E-11
 18   12     4.50195622508414E-17   1.35058686752524E-15
 19   12     1.26974805654959E-22   3.93621897530374E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.18227022511846E-10   5.89212960781983E-09
 15   13     2.16403524253589E-11   6.05929867910049E-10
 16   13     6.58521582595806E-10   1.90971258952784E-08
 17   13     1.62217739965028E-12   4.86653219895085E-11
 18   13     8.43034276232427E-16   2.61340625632052E-14
 19   13     3.12522859521022E-21   1.00007315046727E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
