    time    temp    dens
   9.05481082829226E-02   7.41199321160159E-01   5.32202367246078E+05
     nin     zin       y       x
  1    0     8.29733262920622E-01   8.29733262920622E-01
  0    1     7.80738320011263E-14   7.80738320011263E-14
  1    1     2.77296333578296E-12   5.54592667156592E-12
  2    1     1.56714851138089E-08   4.70144553414266E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99904480006171E-05   7.99617920024686E-05
  4    2     2.48217440426295E-07   1.48930464255777E-06
  3    3     1.47846165492505E-21   8.87076992955027E-21
  4    3     5.29968116660350E-15   3.70977681662245E-14
  5    3     7.30858082910231E-15   5.84686466328185E-14
  6    3     3.20194719297566E-07   2.88175247367810E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65893868601583E-14   4.19304481741425E-13
  6    4     1.54257490384151E-12   1.54257490384151E-11
  7    4     2.85083817544076E-13   3.13592199298484E-12
  8    4     2.95846166240556E-06   3.55015399488668E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97231117963367E-16   6.56954229759704E-15
  7    5     7.18501503575480E-14   8.62201804290576E-13
  8    5     1.01369946690510E-08   1.31780930697662E-07
  9    5     1.93563608978703E-06   2.70989052570184E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86514502670967E-19   2.23817403205161E-18
  7    6     9.91961637542913E-17   1.28955012880579E-15
  8    6     9.64755649345273E-14   1.35065790908338E-12
  9    6     6.24964289796474E-13   9.37446434694711E-12
 10    6     3.56018543464925E-07   5.69629669543880E-06
 11    6     5.47090556836167E-06   9.30053946621484E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.36624626316974E-25   1.31127447684376E-23
  8    7     4.14961130195936E-16   6.22441695293904E-15
  9    7     1.91555711320528E-14   3.06489138112844E-13
 10    7     2.09762313562233E-13   3.56595933055796E-12
 11    7     1.88980679484162E-13   3.40165223071492E-12
 12    7     4.15685314290513E-14   7.89802097151975E-13
 13    7     6.34628449049224E-07   1.26925689809845E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.07605197471831E-24   1.45216831595493E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.70512115903347E-20   4.86921808626024E-19
 11    8     1.54028878722063E-16   2.92654869571919E-15
 12    8     8.10003582848733E-15   1.62000716569747E-13
 13    8     5.67931099328061E-13   1.19265530858893E-11
 14    8     7.94504145839459E-08   1.74790912084681E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.99118008019905E-25   1.51832421523782E-23
 11    9     1.00806090153631E-24   2.01612180307263E-23
 12    9     5.03683180477209E-21   1.05773467900214E-19
 13    9     3.83667842002191E-16   8.44069252404819E-15
 14    9     2.13631487954515E-17   4.91352422295385E-16
 15    9     6.26652619620800E-17   1.50396628708992E-15
 16    9     7.96081844165570E-13   1.99020461041393E-11
 17    9     2.08965908464669E-10   5.43311362008141E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
