    time    temp    dens
   3.65177826659822E+01   1.92209397521085E-02   8.11337870305965E-03
     nin     zin       y       x
  1    0     7.32341148949053E-07   7.32341148949053E-07
  0    1     1.10994121447880E-08   1.10994121447880E-08
  1    1     3.81490154641621E-11   7.62980309283242E-11
  2    1     3.27675050394558E-08   9.83025151183675E-08
  1    2     1.50982051224264E-17   4.52946153672793E-17
  2    2     2.75150843454178E-04   1.10060337381671E-03
  4    2     2.56895003103747E-20   1.54137001862248E-19
  3    3     1.00924397159828E-19   6.05546382958969E-19
  4    3     2.81839014782052E-09   1.97287310347437E-08
  5    3     1.28501010419140E-13   1.02800808335312E-12
  6    3     1.36086815513838E-18   1.22478133962454E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16296277798177E-06   1.04666650018360E-05
  6    4     7.82147883797033E-07   7.82147883797033E-06
  7    4     8.31592019366139E-11   9.14751221302752E-10
  8    4     5.46784361824812E-18   6.56141234189774E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05350067196495E-21   4.05350067196495E-20
  6    5     2.23807433473135E-08   2.46188176820449E-07
  7    5     2.86501086132680E-15   3.43801303359216E-14
  8    5     7.78009465409457E-22   1.01141230503229E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40544151156932E-07   5.28652981388319E-06
  7    6     2.05051936226322E-08   2.66567517094219E-07
  8    6     1.29670318025789E-08   1.81538445236104E-07
  9    6     3.43463197338063E-14   5.15194796007094E-13
 10    6     2.50958790694962E-19   4.01534065111940E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02897892431389E-12   7.04057049403945E-11
  8    7     7.01212239108908E-06   1.05181835866336E-04
  9    7     4.89379500621357E-09   7.83007200994171E-08
 10    7     1.13620285954815E-10   1.93154486123185E-09
 11    7     4.29613215510002E-18   7.73303787918004E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69641179881560E-07   2.71425887810496E-06
  9    8     2.84334061323272E-09   4.83367904249563E-08
 10    8     1.84206346063654E-08   3.31571422914578E-07
 11    8     1.90947875398686E-07   3.62800963257503E-06
 12    8     1.80750074158838E-07   3.61500148317676E-06
 13    8     2.05432360409848E-10   4.31407956860681E-09
 14    8     1.93412928081140E-10   4.25508441778508E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71084420120668E-07   5.15060398229268E-06
 11    9     2.43054880253960E-07   4.86109760507920E-06
 12    9     1.00415702535202E-08   2.10872975323923E-07
 13    9     5.79362128279407E-08   1.27459668221470E-06
 14    9     8.02988577065050E-14   1.84687372724961E-12
 15    9     2.29357400532532E-20   5.50457761278076E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.79078182438727E-07   1.15815636487745E-05
 11   10     3.22701275933662E-07   6.77672679460690E-06
 12   10     8.41225451804393E-06   1.85069599396967E-04
 13   10     2.69607611573692E-08   6.20097506619492E-07
 14   10     1.77458169725296E-08   4.25899607340710E-07
 15   10     9.26686698002290E-15   2.31671674500573E-13
 16   10     2.44928357057053E-22   6.36813728348337E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.19504649015787E-09   2.11486069273631E-07
 13   11     4.30242605663138E-09   1.03258225359153E-07
 14   11     3.06044489643280E-08   7.65111224108201E-07
 15   11     8.56331136889434E-11   2.22646095591253E-09
 16   11     9.16315911591632E-14   2.47405296129741E-12
 17   11     5.87466191681879E-19   1.64490533670926E-17
 18   11     2.49052976820985E-23   7.22253632780856E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.82393159543550E-13   1.87774358290452E-11
 13   12     1.49101711228975E-08   3.72754278072437E-07
 14   12     1.83993671094968E-08   4.78383544846916E-07
 15   12     2.79264162045006E-09   7.54013237521516E-08
 16   12     3.68444206286328E-09   1.03164377760172E-07
 17   12     3.47126296162496E-12   1.00666625887124E-10
 18   12     2.09385873277599E-15   6.28157619832797E-14
 19   12     3.10256192387568E-20   9.61794196401462E-19
 20   12     3.08031607113340E-24   9.85701142762689E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.11561523733028E-10   3.01216114079176E-09
 15   13     1.44730174878132E-11   4.05244489658771E-10
 16   13     6.94653774079554E-10   2.01449594483071E-08
 17   13     1.30099044232403E-11   3.90297132697210E-10
 18   13     4.90595007162644E-14   1.52084452220420E-12
 19   13     1.48630056762187E-18   4.75616181638998E-17
 20   13     1.99990470024487E-22   6.59968551080808E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
