    time    temp    dens
   2.11704013029101E-01   8.92110733465888E-01   4.16416255918162E+04
     nin     zin       y       x
  1    0     7.59488443681740E-01   7.59488443681740E-01
  0    1     1.02645902101478E-12   1.02645902101478E-12
  1    1     3.00828849146885E-11   6.01657698293770E-11
  2    1     4.75112402067448E-08   1.42533720620234E-07
  1    2     1.69748136871770E-23   5.09244410615309E-23
  2    2     6.63807734569594E-05   2.65523093827838E-04
  4    2     2.22014615899829E-07   1.33208769539898E-06
  3    3     1.60696416756746E-20   9.64178500540476E-20
  4    3     8.14558953083275E-14   5.70191267158293E-13
  5    3     9.98849422945788E-14   7.99079538356630E-13
  6    3     1.64183783598540E-06   1.47765405238686E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24227456661264E-14   6.51804710995138E-13
  6    4     1.53272672315704E-10   1.53272672315704E-09
  7    4     4.83553263674776E-13   5.31908590042254E-12
  8    4     2.88118668739355E-07   3.45742402487226E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45520344943632E-15   2.70072379437996E-14
  7    5     1.51306318517659E-13   1.81567582221191E-12
  8    5     2.80991615461952E-07   3.65289100100538E-06
  9    5     2.23583444377907E-07   3.13016822129069E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90208868049414E-18   2.28250641659296E-17
  7    6     3.19618986953610E-14   4.15504683039693E-13
  8    6     3.01659849876386E-13   4.22323789826940E-12
  9    6     1.59409120260614E-12   2.39113680390922E-11
 10    6     9.77998743333066E-06   1.56479798933291E-04
 11    6     1.16336503215927E-06   1.97772055467076E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66004226154446E-23   9.32405916616225E-22
  8    7     1.32471443520565E-13   1.98707165280848E-12
  9    7     3.51314440108905E-13   5.62103104174248E-12
 10    7     1.61823838190536E-12   2.75100524923911E-11
 11    7     1.45791328063162E-12   2.62424390513691E-11
 12    7     1.24552411695963E-11   2.36649582222330E-10
 13    7     1.63983882658494E-06   3.27967765316988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74418577138113E-20   2.79069723420981E-19
  9    8     6.41795693961739E-23   1.09105267973496E-21
 10    8     1.48805130783565E-18   2.67849235410418E-17
 11    8     6.03068829282561E-15   1.14583077563687E-13
 12    8     2.42821671432566E-13   4.85643342865131E-12
 13    8     1.70247901090788E-11   3.57520592290656E-10
 14    8     7.21915537747131E-07   1.58821418304369E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.58330694490347E-22   1.06082831953166E-20
 11    9     6.74683901707181E-22   1.34936780341436E-20
 12    9     2.21242903674255E-18   4.64610097715935E-17
 13    9     4.08396947476085E-14   8.98473284447386E-13
 14    9     2.27401056145843E-15   5.23022429135438E-14
 15    9     6.67042923305584E-15   1.60090301593340E-13
 16    9     2.41219072178772E-09   6.03047680446930E-08
 17    9     2.14356945301255E-09   5.57328057783262E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.18138486134490E-23   6.99904669495878E-22
 13   10     6.41722738804241E-21   1.47596229924975E-19
 14   10     3.48500356897572E-17   8.36400856554172E-16
 15   10     4.04875854572575E-14   1.01218963643144E-12
 16   10     6.27431830045981E-14   1.63132275811955E-12
 17   10     1.37870259032330E-14   3.72249699387292E-13
 18   10     8.54110468076491E-14   2.39150931061418E-12
 19   10     6.10303121049995E-15   1.76987905104499E-13
 20   10     4.07729469996744E-14   1.22318840999023E-12
 21   10     1.79776761219577E-14   5.57307959780690E-13
 22   10     5.49691068535525E-09   1.75901141931368E-07
 23   10     1.19691622979610E-22   3.94982355832712E-21
 24   10     5.77423249132279E-21   1.96323904704975E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.06091795835588E-23   5.15229489588970E-22
 15   11     8.50329328697006E-23   2.21085625461222E-21
 16   11     4.46465782146791E-21   1.20545761179634E-19
 17   11     3.22644289067719E-19   9.03404009389612E-18
 18   11     1.06258567409879E-17   3.08149845488648E-16
 19   11     3.38364934158299E-17   1.01509480247490E-15
 20   11     1.21746343114448E-14   3.77413663654788E-13
 21   11     6.99136076904055E-13   2.23723544609298E-11
 22   11     2.99547239835207E-13   9.88505891456183E-12
 23   11     2.00890247864587E-14   6.83026842739595E-13
 24   11     2.41420944763540E-09   8.44973306672390E-08
 25   11     4.15403286689991E-21   1.49545183208397E-19
 26   11     3.81687030920504E-21   1.41224201440587E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.59105069781413E-25   1.84549419538796E-23
 17   12     3.58094736131464E-24   1.03847473478125E-22
 18   12     1.74822319488398E-20   5.24466958465193E-19
 19   12     1.47828696741927E-20   4.58268959899974E-19
 20   12     5.25743455593668E-19   1.68237905789974E-17
 21   12     3.78303998912757E-16   1.24840319641210E-14
 22   12     3.53137238862105E-08   1.20066661213116E-06
 23   12     1.79013887060565E-16   6.26548604711978E-15
 24   12     1.16431680933161E-10   4.19154051359380E-09
 25   12     2.68542746073723E-17   9.93608160472776E-16
 26   12     5.32679030780978E-13   2.02418031696772E-11
 27   12     4.30512304069294E-20   1.67899798587025E-18
 28   12     7.47549540155438E-16   2.99019816062175E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.10793929467916E-25   3.54540574297332E-24
 20   13     1.83175714483377E-15   6.04479857795143E-14
 21   13     4.86979362304731E-16   1.65572983183608E-14
 22   13     2.10794400128014E-14   7.37780400448048E-13
 23   13     1.60740510030641E-15   5.78665836110309E-14
 24   13     3.23542954221482E-13   1.19710893061948E-11
 25   13     1.91868325707645E-15   7.29099637689050E-14
 26   13     8.09437754501364E-10   3.15680724255532E-08
 27   13     1.75055139865488E-15   7.00220559461953E-14
 28   13     5.91238163691084E-09   2.42407647113344E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.65756364089450E-24   5.30420365086241E-23
 19   14     1.80357479530615E-23   5.95179682451031E-22
 20   14     1.11393783074197E-21   3.78738862452270E-20
 21   14     1.27910834056690E-21   4.47687919198414E-20
 22   14     1.80805722608557E-20   6.50900601390804E-19
 23   14     8.33193490325187E-18   3.08281591420319E-16
 24   14     2.42471225589539E-15   9.21390657240250E-14
 25   14     6.85529046628468E-16   2.67356328185102E-14
 26   14     4.93647217614755E-15   1.97458887045902E-13
 27   14     2.99252943608888E-15   1.22693706879644E-13
 28   14     2.13846963049141E-08   8.98157244806390E-07
 29   14     5.43862120664582E-23   2.33860711885770E-21
 30   14     7.99177750205457E-21   3.51638210090401E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
