    time    temp    dens
   4.61548473911522E-01   7.46621243952131E-01   4.01849089426375E+03
     nin     zin       y       x
  1    0     6.23016025680797E-01   6.23016025680797E-01
  0    1     1.03523682396612E-11   1.03523682396612E-11
  1    1     3.23292634164758E-10   6.46585268329517E-10
  2    1     1.36568989308133E-07   4.09706967924400E-07
  1    2     1.58099945688660E-21   4.74299837065980E-21
  2    2     1.58938997424763E-04   6.35755989699052E-04
  4    2     1.78724686856913E-07   1.07234812114148E-06
  3    3     1.86639976030868E-19   1.11983985618521E-18
  4    3     4.93830290225641E-13   3.45681203157948E-12
  5    3     6.72173981320735E-13   5.37739185056588E-12
  6    3     2.92042362539562E-06   2.62838126285605E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04393382469731E-12   9.39540442227576E-12
  6    4     5.45012687591554E-09   5.45012687591554E-08
  7    4     6.30294901319450E-12   6.93324391451395E-11
  8    4     1.71618281809136E-07   2.05941938170963E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51938360259341E-14   1.67132196285275E-13
  7    5     8.85848261872475E-13   1.06301791424697E-11
  8    5     7.71756154237823E-08   1.00328300050917E-06
  9    5     7.40748555382295E-08   1.03704797753521E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68419543999420E-17   5.62103452799304E-16
  7    6     1.33230637944669E-13   1.73199829328070E-12
  8    6     1.23532585067490E-12   1.72945619094487E-11
  9    6     7.34694618452757E-12   1.10204192767914E-10
 10    6     9.58634682817682E-06   1.53381549250829E-04
 11    6     7.60312059735777E-07   1.29253050155082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78625518651202E-22   3.90075726111683E-21
  8    7     1.95636523267694E-12   2.93454784901541E-11
  9    7     4.95176344609444E-12   7.92282151375111E-11
 10    7     2.13738423194015E-11   3.63355319429825E-10
 11    7     1.92560219934711E-11   3.46608395882479E-10
 12    7     5.55882278747438E-12   1.05617632962013E-10
 13    7     2.27383874712740E-06   4.54767749425479E-05
