    time    temp    dens
   1.45760562274728E-01   9.37177426246526E-01   1.27583596880318E+05
     nin     zin       y       x
  1    0     7.96004844834478E-01   7.96004844834478E-01
  0    1     3.37220941910703E-13   3.37220941910703E-13
  1    1     9.60521269207641E-12   1.92104253841528E-11
  2    1     2.75289028372926E-08   8.25867085118779E-08
  1    2     2.34138809317589E-24   7.02416427952768E-24
  2    2     4.08832784995927E-05   1.63533113998371E-04
  4    2     2.36135184360851E-07   1.41681110616511E-06
  3    3     5.16131995558220E-21   3.09679197334932E-20
  4    3     3.01427514732116E-14   2.10999260312481E-13
  5    3     3.61772170216679E-14   2.89417736173343E-13
  6    3     1.01728100991656E-06   9.15552908924906E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10689046156876E-14   3.69620141541189E-13
  6    4     4.11837890052514E-11   4.11837890052514E-10
  7    4     2.81890841810540E-13   3.10079925991594E-12
  8    4     9.41805294450375E-07   1.13016635334045E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37877728822667E-15   1.51665501704934E-14
  7    5     1.15756930216668E-13   1.38908316260002E-12
  8    5     4.90658900058229E-07   6.37856570075698E-06
  9    5     6.34555546519912E-07   8.88377765127877E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51412078299503E-19   9.01694493959404E-18
  7    6     1.66280233991595E-14   2.16164304189073E-13
  8    6     1.98882723538959E-13   2.78435812954542E-12
  9    6     1.09495313565967E-12   1.64242970348951E-11
 10    6     7.67132753322128E-06   1.22741240531540E-04
 11    6     1.71715557641824E-06   2.91916447991100E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13838618501424E-23   4.39374065901993E-22
  8    7     3.08131464267965E-14   4.62197196401947E-13
  9    7     9.21208864223452E-14   1.47393418275752E-12
 10    7     4.86164149580864E-13   8.26479054287469E-12
 11    7     4.37998597604474E-13   7.88397475688053E-12
 12    7     1.00869105973382E-11   1.91651301349425E-10
 13    7     1.26778543431101E-06   2.53557086862202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.92256211818549E-21   1.26760993890968E-19
  9    8     2.81562804595995E-23   4.78656767813191E-22
 10    8     9.10805496007777E-19   1.63944989281400E-17
 11    8     1.48305591104348E-15   2.81780623098260E-14
 12    8     5.56504633593090E-14   1.11300926718618E-12
 13    8     3.90187312780798E-12   8.19393356839675E-11
 14    8     3.22235884737482E-07   7.08918946422461E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58968754481529E-22   3.02040633514905E-21
 11    9     1.89988788902283E-22   3.79977577804566E-21
 12    9     4.11643315822107E-19   8.64450963226426E-18
 13    9     5.42858358641568E-15   1.19428838901145E-13
 14    9     3.02271143242005E-16   6.95223629456611E-15
 15    9     8.86662212647452E-16   2.12798931035388E-14
 16    9     5.97837496815576E-10   1.49459374203894E-08
 17    9     8.23905179523549E-10   2.14215346676123E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.78364365743408E-24   1.27240160463550E-22
 13   10     1.57662570539884E-21   3.62623912241734E-20
 14   10     2.58388790655322E-18   6.20133097572773E-17
 15   10     1.85218829834467E-14   4.63047074586169E-13
 16   10     2.58459643750791E-14   6.71995073752058E-13
 17   10     6.09395930660697E-15   1.64536901278388E-13
 18   10     3.72503480244366E-14   1.04300974468422E-12
 19   10     2.68050513402954E-15   7.77346488868566E-14
 20   10     1.77110007771838E-14   5.31330023315515E-13
 21   10     7.93844916629041E-15   2.46091924155003E-13
 22   10     6.70487349515953E-09   2.14555951845105E-07
 23   10     1.16281292621467E-21   3.83728265650843E-20
 24   10     6.82943917410230E-20   2.32200931919478E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.04980171597282E-24   7.62450428993205E-23
 15   11     1.14826702926303E-23   2.98549427608389E-22
 16   11     6.14477488145828E-22   1.65908921799374E-20
 17   11     9.60899345032373E-20   2.69051816609064E-18
 18   11     4.02558691632818E-18   1.16742020573517E-16
 19   11     1.31121446815707E-17   3.93364340447120E-16
 20   11     4.70494975270065E-15   1.45853442333720E-13
 21   11     1.76923014726156E-13   5.66153647123701E-12
 22   11     1.16337168547214E-13   3.83912656205806E-12
 23   11     1.56105895416810E-14   5.30760044417153E-13
 24   11     2.77274157344715E-09   9.70459550706501E-08
 25   11     2.86146246875026E-20   1.03012648875009E-18
 26   11     4.07347833858878E-20   1.50718698527785E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.58526834226956E-25   1.00387513583548E-23
 17   12     8.53581309850704E-25   2.47538579856704E-23
 18   12     1.42813836228201E-21   4.28441508684602E-20
 19   12     1.34488543066228E-21   4.16914483505306E-20
 20   12     4.99529745503730E-20   1.59849518561193E-18
 21   12     1.36840674125743E-16   4.51574224614953E-15
 22   12     1.74500692634261E-08   5.93302354956487E-07
 23   12     1.61802259635884E-16   5.66307908725596E-15
 24   12     2.37361614089103E-10   8.54501810720771E-09
 25   12     1.99237434083475E-16   7.37178506108857E-15
 26   12     1.12710713393623E-11   4.28300710895767E-10
 27   12     3.22444612294497E-18   1.25753398794854E-16
 28   12     1.73714244100535E-13   6.94856976402140E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.86812891937058E-16   9.46482543392291E-15
 21   13     7.67906140635221E-17   2.61088087815975E-15
 22   13     3.37137344055306E-15   1.17998070419357E-13
 23   13     2.65217372707533E-16   9.54782541747119E-15
 24   13     5.29500696408312E-14   1.95915257671076E-12
 25   13     3.24764652432310E-16   1.23410567924278E-14
 26   13     6.34833203880115E-11   2.47584949513245E-09
 27   13     3.14498293995394E-16   1.25799317598158E-14
 28   13     2.72032015800227E-09   1.11533126478093E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.94429708776627E-25   2.95161803896287E-23
 20   14     5.50867762781131E-23   1.87295039345584E-21
 21   14     6.48409663507820E-23   2.26943382227737E-21
 22   14     9.22351566646977E-22   3.32046563992912E-20
 23   14     2.53441025219242E-19   9.37731793311195E-18
 24   14     5.93148521193822E-17   2.25396438053652E-15
 25   14     6.22493381229282E-17   2.42772418679420E-15
 26   14     6.71436309782892E-16   2.68574523913157E-14
 27   14     4.13021116922309E-16   1.69338657938147E-14
 28   14     5.11485089434670E-09   2.14823737562561E-07
 29   14     1.11299561941048E-22   4.78588116346506E-21
 30   14     2.25847521753204E-20   9.93729095714099E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.40137633843832E-24   9.36536771990945E-23
 25   15     9.12456885066827E-24   3.64982754026731E-22
 26   15     3.02218442584382E-16   1.23909561459597E-14
 27   15     7.78119618867540E-17   3.26810239924367E-15
 28   15     2.49013121261251E-09   1.07075642142338E-07
 29   15     8.20800292985520E-17   3.61152128913629E-15
 30   15     2.70368257665886E-13   1.21665715949649E-11
 31   15     1.27526687932500E-16   5.86622764489499E-15
 32   15     3.87370895247026E-10   1.82064320766102E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.95249390001305E-25   7.80997560005220E-24
 25   16     8.86827528929955E-20   3.63599286861282E-18
 26   16     5.25443345012108E-17   2.20686204905085E-15
 27   16     8.83933224280177E-17   3.80091286440476E-15
 28   16     8.96655856698805E-16   3.94528576947474E-14
 29   16     1.47062228790363E-16   6.61780029556636E-15
 30   16     3.85116974472181E-14   1.77153808257203E-12
 31   16     3.09556229386827E-16   1.45491427811809E-14
 32   16     1.04485232414732E-10   5.01529115590714E-09
 33   16     4.72144582340683E-16   2.31350845346934E-14
 34   16     4.96275760161959E-12   2.48137880080979E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.65634064682645E-25   7.12226478135375E-24
 27   17     4.06814005265972E-25   1.78998162317028E-23
 28   17     1.17483839189536E-21   5.28677276352910E-20
 29   17     1.01640411904112E-19   4.67545894758915E-18
 30   17     7.54126773159939E-17   3.54439583385171E-15
 31   17     1.45847518167345E-17   7.00068087203258E-16
 32   17     2.82280341918870E-15   1.38317367540246E-13
 33   17     1.25535375472071E-16   6.27676877360355E-15
 34   17     3.42846294276433E-10   1.74851610080981E-08
 35   17     3.63892705930332E-16   1.89224207083773E-14
 36   17     1.60616383325522E-14   8.51266831625266E-13
 37   17     4.38789838016512E-22   2.36946512528916E-20
 38   17     2.99539538677735E-22   1.64746746272754E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
