    time    temp    dens
   1.05595510809967E+00   5.89153633611479E-01   3.35566486237180E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14285045503217E-15   5.02856072805147E-14
  9    8     2.71731515711937E-17   4.61943576710294E-16
 10    8     5.88348816655365E-14   1.05902786997966E-12
 11    8     1.04734824644074E-11   1.98996166823740E-10
 12    8     7.70095277966327E-10   1.54019055593265E-08
 13    8     4.81668967791997E-08   1.01150483236319E-06
 14    8     8.32186379920251E-06   1.83081003582455E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26641090637402E-19   6.20618072211064E-18
 11    9     9.18960460791589E-18   1.83792092158318E-16
 12    9     7.11157728423255E-12   1.49343122968883E-10
 13    9     1.37624796804795E-09   3.02774552970549E-08
 14    9     7.65737592054639E-11   1.76119646172567E-09
 15    9     2.24094755015349E-10   5.37827412036837E-09
 16    9     3.07144165720073E-08   7.67860414300183E-07
 17    9     2.82003381290602E-08   7.33208791355564E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.76802606380925E-25   1.55360521276185E-23
 11   10     3.32341272563232E-19   6.97916672382788E-18
 12   10     1.07658338232963E-15   2.36848344112519E-14
 13   10     1.39094372718752E-14   3.19917057253130E-13
 14   10     1.33591747007662E-12   3.20620192818389E-11
 15   10     6.62042255023348E-11   1.65510563755837E-09
 16   10     4.14550216744253E-10   1.07783056353506E-08
 17   10     5.02551209846105E-11   1.35688826658448E-09
 18   10     3.42957860319805E-10   9.60282008895454E-09
 19   10     2.31232830376749E-11   6.70575208092571E-10
 20   10     1.68684805853437E-10   5.06054417560312E-09
 21   10     6.41708991198182E-11   1.98929787271436E-09
 22   10     1.13142500031748E-08   3.62056000101593E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.40427177986297E-23   1.24298250936848E-21
 13   11     1.06971613824793E-21   2.56731873179504E-20
 14   11     4.76541774683236E-17   1.19135443670809E-15
 15   11     7.55563793014928E-16   1.96446586183881E-14
 16   11     3.28946341584516E-14   8.88155122278194E-13
 17   11     2.43865957499078E-14   6.82824680997418E-13
 18   11     4.91989333257669E-13   1.42676906644724E-11
 19   11     1.98148920416645E-13   5.94446761249934E-12
 20   11     4.41194455409433E-11   1.36770281176924E-09
 21   11     5.16002369422763E-09   1.65120758215284E-07
 22   11     8.34390944594730E-10   2.75349011716261E-08
 23   11     3.10393484737464E-11   1.05533784810738E-09
 24   11     3.91941460834994E-09   1.37179511292248E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.15406708139305E-21   3.00057441162192E-20
 15   12     1.83067129831338E-20   4.94281250544614E-19
 16   12     4.10620747254335E-18   1.14973809231214E-16
 17   12     2.24387798090178E-17   6.50724614461516E-16
 18   12     2.43026519496089E-13   7.29079558488268E-12
 19   12     1.57298672864774E-13   4.87625885880800E-12
 20   12     6.29866579580221E-12   2.01557305465671E-10
 21   12     3.71439569271546E-12   1.22575057859610E-10
 22   12     6.51851516433664E-08   2.21629515587446E-06
 23   12     1.30518628684948E-15   4.56815200397317E-14
 24   12     5.12891844931820E-13   1.84641064175455E-11
 25   12     1.23444391593992E-23   4.56744248897772E-22
 26   12     1.47259306227178E-22   5.59585363663278E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.22087407032381E-24   1.51405348039391E-22
 17   13     1.39206824838799E-19   4.17620474516397E-18
 18   13     7.02825221229801E-18   2.17875818581238E-16
 19   13     2.42198691761831E-17   7.75035813637860E-16
 20   13     5.77442586940566E-12   1.90556053690387E-10
 21   13     1.47803841142967E-12   5.02533059886088E-11
 22   13     6.53800809784628E-11   2.28830283424620E-09
 23   13     4.93949364127419E-12   1.77821771085871E-10
 24   13     1.00622681605598E-09   3.72303921940714E-08
 25   13     5.35982198090994E-12   2.03673235274578E-10
 26   13     2.42125720872098E-08   9.44290311401180E-07
 27   13     4.83507470654973E-17   1.93402988261989E-15
 28   13     1.30154962455312E-13   5.33635346066778E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.34701925967167E-24   7.27575970498219E-23
 18   14     1.00189582710477E-17   3.20606664673525E-16
 19   14     9.71458739906556E-17   3.20581384169163E-15
 20   14     7.02328626272588E-15   2.38791732932680E-13
 21   14     7.10884545134613E-15   2.48809590797114E-13
 22   14     1.05586434715419E-13   3.80111164975510E-12
 23   14     7.39142917895960E-13   2.73482879621505E-11
 24   14     1.56033849554397E-10   5.92928628306708E-09
 25   14     1.70155990163138E-11   6.63608361636239E-10
 26   14     2.14570174072767E-11   8.58280696291067E-10
 27   14     9.54631279887286E-12   3.91398824753787E-10
 28   14     4.11441507416399E-08   1.72805433114888E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.00952789271386E-24   6.63144204595575E-23
 19   15     2.47258858539564E-22   8.40680119034518E-21
 20   15     4.97503416458269E-20   1.74126195760394E-18
 21   15     2.87726058375428E-19   1.03581381015154E-17
 22   15     5.35880633029407E-16   1.98275834220880E-14
 23   15     5.46438930378967E-16   2.07646793544007E-14
 24   15     2.72697549216824E-15   1.06352044194561E-13
 25   15     4.87770694979917E-15   1.95108277991967E-13
 26   15     1.60114418209075E-11   6.56469114657207E-10
 27   15     3.34206241552590E-12   1.40366621452088E-10
 28   15     1.16066763445183E-07   4.99087082814288E-06
 29   15     9.30790182656732E-20   4.09547680368962E-18
 30   15     2.50261728804308E-16   1.12617777961939E-14
 31   15     6.45374015689428E-22   2.96872047217137E-20
 32   15     2.36219058402601E-18   1.11022957449222E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.05089280170637E-22   3.88830336631355E-21
 22   16     2.15027416922938E-21   8.17104184307163E-20
 23   16     3.57624443647498E-21   1.39473533022524E-19
 24   16     6.52025248530331E-17   2.60810099412132E-15
 25   16     2.34866308846066E-14   9.62951866268871E-13
 26   16     1.71983675840131E-11   7.22331438528550E-10
 27   16     2.44801960862945E-11   1.05264843171066E-09
 28   16     2.33238343117482E-10   1.02624870971692E-08
 29   16     2.80271526107332E-11   1.26122186748299E-09
 30   16     5.08676804657420E-08   2.33991330142413E-06
 31   16     1.38797628767535E-11   6.52348855207415E-10
 32   16     1.24859068603728E-09   5.99323529297893E-08
 33   16     6.85850255794209E-19   3.36066625339162E-17
 34   16     1.38381318704480E-18   6.91906593522401E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.24387397289771E-25   8.97549589159083E-24
 24   17     1.11843589091723E-21   4.58558715276063E-20
 25   17     4.49031949348736E-18   1.88593418726469E-16
 26   17     2.70386122718137E-16   1.16266032768799E-14
 27   17     5.68034930955118E-16   2.49935369620252E-14
 28   17     8.65927319001608E-12   3.89667293550724E-10
 29   17     4.72011206646745E-13   2.17125155057503E-11
 30   17     5.28316417812286E-11   2.48308716371774E-09
 31   17     1.52461491513863E-12   7.31815159266543E-11
 32   17     5.73544175945423E-10   2.81036646213257E-08
 33   17     1.09405763146057E-11   5.47028815730284E-10
 34   17     8.74170139466177E-09   4.45826771127750E-07
 35   17     7.38537561066876E-19   3.84039531754776E-17
 36   17     1.23168153919973E-17   6.52791215775856E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.08623020050227E-25   8.76216684210954E-24
 25   18     8.88837938722356E-24   3.82200313650613E-22
 26   18     1.09103197352163E-18   4.80054068349519E-17
 27   18     3.22204809860365E-18   1.44992164437164E-16
 28   18     3.91628063945578E-16   1.80148909414966E-14
 29   18     8.73599405632765E-15   4.10591720647400E-13
 30   18     8.33538564367055E-13   4.00098510896187E-11
 31   18     5.76677315800986E-13   2.82571884742483E-11
 32   18     1.55520109972624E-10   7.77600549863120E-09
 33   18     4.22789641037419E-12   2.15622716929084E-10
 34   18     3.01691373206350E-08   1.56879514067302E-06
 35   18     4.45465232470697E-14   2.36096573209470E-12
 36   18     1.00163683871877E-12   5.40883892908137E-11
 37   18     1.44022876945324E-14   7.92125823199279E-13
 38   18     9.02727114744367E-13   5.05527184256845E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.48662987793918E-24   2.06384974385202E-22
 28   19     1.71474204438709E-19   8.05928760861933E-18
 29   19     4.24802717599788E-19   2.03905304447898E-17
 30   19     1.63947060960534E-15   8.03340598706615E-14
 31   19     3.89033802392785E-15   1.94516901196392E-13
 32   19     3.50236095066517E-12   1.78620408483924E-10
 33   19     1.35530153309620E-12   7.04756797210025E-11
 34   19     8.13626718463415E-11   4.31222160785610E-09
 35   19     5.76014682655084E-12   3.11047928633745E-10
 36   19     6.67025796263313E-11   3.66864187944822E-09
 37   19     4.75085404614684E-12   2.66047826584223E-10
 38   19     8.02699132934826E-09   4.57538505772851E-07
 39   19     1.24005162466918E-14   7.19229942308127E-13
 40   19     4.66361642879387E-12   2.75153369298838E-10
 41   19     1.61853150306067E-19   9.71118901836405E-18
 42   19     1.01295079008900E-16   6.17899981954290E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     7.06525386984515E-25   4.45110993800244E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.07301616165032E-22   1.95504775759216E-20
 29   20     1.05509096602130E-21   5.16994573350435E-20
 30   20     3.58093661703216E-18   1.79046830851608E-16
 31   20     1.75908291136986E-16   8.97132284798627E-15
 32   20     1.19096567225764E-14   6.19302149573975E-13
 33   20     7.37170812454780E-15   3.90700530601033E-13
 34   20     2.08526596697974E-13   1.12604362216906E-11
 35   20     5.80742708354882E-12   3.19408489595185E-10
 36   20     1.17865894690763E-08   6.60049010268271E-07
 37   20     3.88755959673031E-12   2.21590897013628E-10
 38   20     8.68804752580473E-09   5.03906756496674E-07
 39   20     5.02182086555838E-13   2.96287431067944E-11
 40   20     3.54905944618322E-10   2.12943566770993E-08
 41   20     1.85691710770418E-11   1.13271943569955E-09
 42   20     3.25860043612162E-11   2.02033227039540E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.05369442475014E-25   3.23436443184009E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.03081331424269E-23   5.25714790263773E-22
 31   21     2.72716581849793E-21   1.41812622561892E-19
 32   21     2.34737930211415E-19   1.24411103012050E-17
 33   21     1.35046425064824E-17   7.29250695350050E-16
 34   21     7.62036748809431E-14   4.19120211845187E-12
 35   21     1.77285837035362E-13   9.92800687398028E-12
 36   21     4.58703501486326E-12   2.61460995847206E-10
 37   21     6.23261922091253E-13   3.61491914812926E-11
 38   21     1.86857544642300E-11   1.10245951338957E-09
 39   21     1.64369567024403E-12   9.86217402146420E-11
 40   21     1.92058564843099E-08   1.17155724554290E-06
 41   21     3.08871975962426E-14   1.91500625096704E-12
 42   21     7.95553114332312E-12   5.01198462029356E-10
 43   21     1.09436761789197E-13   7.00395275450862E-12
 44   21     6.17077969357204E-11   4.01100680082182E-09
 45   21     7.07140507416500E-17   4.66712734894890E-15
 46   21     1.20167148895655E-14   8.05119897600888E-13
 47   21     3.05477402804306E-23   2.07724633906928E-21
 48   21     9.76311876693571E-22   6.73655194918564E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.37986672825445E-20   3.44512803325740E-18
 33   22     9.66039780829134E-19   5.31321879456024E-17
 34   22     3.25905092495013E-16   1.82506851797207E-14
