    time    temp    dens
   1.11578291672098E+00   5.73876416933297E-01   2.84430276239948E+02
     nin     zin       y       x
  1    0     2.98049570176505E-04   2.98049570176505E-04
  0    1     1.25368248966673E-10   1.25368248966673E-10
  1    1     1.42059737055386E-09   2.84119474110772E-09
  2    1     2.05098165535701E-09   6.15294496607102E-09
  1    2     4.42760789490359E-17   1.32828236847108E-16
  2    2     2.75479894860784E-04   1.10191957944314E-03
  4    2     1.01525228498682E-07   6.09151370992089E-07
  3    3     4.04792593564292E-15   2.42875556138575E-14
  4    3     5.33835705892149E-11   3.73684994124504E-10
  5    3     1.36782380413765E-11   1.09425904331012E-10
  6    3     1.65008149247677E-06   1.48507334322909E-05
  3    4     9.37327396241586E-23   6.56129177369110E-22
  5    4     8.23414853926964E-09   7.41073368534268E-08
  6    4     7.60298419444860E-07   7.60298419444860E-06
  7    4     4.66062153646754E-13   5.12668369011429E-12
  8    4     4.51083001007190E-09   5.41299601208628E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29983602146871E-21   1.29983602146871E-20
  6    5     5.15750520481121E-11   5.67325572529233E-10
  7    5     3.93196626590414E-10   4.71835951908496E-09
  8    5     8.72835200501180E-09   1.13468576065153E-07
  9    5     5.73041367091647E-11   8.02257913928305E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04287265979495E-10   2.45144719175394E-09
  7    6     5.15727239805167E-10   6.70445411746717E-09
  8    6     1.74033297548303E-09   2.43646616567624E-08
  9    6     1.84223156467020E-09   2.76334734700530E-08
 10    6     7.11348405563012E-06   1.13815744890082E-04
 11    6     8.87003836593458E-10   1.50790652220888E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62509262672819E-23   4.71262041474665E-22
  7    7     3.49054101239598E-16   4.88675741735437E-15
  8    7     2.12411247763240E-08   3.18616871644860E-07
  9    7     2.13153149699963E-08   3.41045039519941E-07
 10    7     3.38329993334909E-08   5.75160988669345E-07
 11    7     2.02564873681328E-08   3.64616772626390E-07
 12    7     3.90589907282209E-09   7.42120823836197E-08
 13    7     1.54956805209089E-06   3.09913610418179E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.63082697623604E-12   1.06093231619777E-10
  9    8     5.75006021695127E-14   9.77510236881716E-13
 10    8     4.75895768243438E-11   8.56612382838189E-10
 11    8     1.48358474190004E-09   2.81881100961007E-08
 12    8     3.66312994292974E-08   7.32625988585948E-07
 13    8     2.18574975050367E-07   4.59007447605770E-06
 14    8     8.46694501832926E-06   1.86272790403244E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11026921159516E-15   4.00951150203080E-14
 11    9     7.89114932595501E-14   1.57822986519100E-12
 12    9     4.95158722924227E-10   1.03983331814088E-08
 13    9     2.90089285192802E-08   6.38196427424165E-07
 14    9     1.30789128250678E-09   3.00814994976560E-08
 15    9     2.91460386726561E-09   6.99504928143746E-08
 16    9     7.76665230591871E-08   1.94166307647968E-06
 17    9     7.76989865337159E-10   2.02017364987661E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05210873434640E-18   2.10421746869280E-17
 11   10     4.24495515844707E-15   8.91440583273886E-14
 12   10     3.25815254386243E-12   7.16793559649735E-11
 13   10     1.41518608623455E-11   3.25492799833947E-10
 14   10     3.42973381822099E-10   8.23136116373037E-09
 15   10     3.82975410564200E-09   9.57438526410500E-08
 16   10     3.71563867992422E-09   9.66066056780298E-08
 17   10     3.90785057227796E-10   1.05511965451505E-08
 18   10     1.85201963656290E-09   5.18565498237612E-08
 19   10     1.19349442482018E-10   3.46113383197852E-09
 20   10     6.19501326329344E-10   1.85850397898803E-08
 21   10     1.64256606679968E-10   5.09195480707901E-09
 22   10     1.48331599864519E-09   4.74661119566462E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01447658506909E-17   2.33329614565891E-16
 13   11     5.68940366558729E-17   1.36545687974095E-15
 14   11     4.76004105076277E-13   1.19001026269069E-11
 15   11     1.51657452540644E-12   3.94309376605675E-11
 16   11     3.39203882234560E-11   9.15850482033312E-10
 17   11     2.24384585279163E-11   6.28276838781656E-10
 18   11     2.21143471247303E-10   6.41316066617180E-09
 19   11     4.43686285075913E-11   1.33105885522774E-09
 20   11     9.54305428637605E-10   2.95834682877658E-08
 21   11     1.70382908814635E-08   5.45225308206831E-07
 22   11     2.59367072376479E-11   8.55911338842380E-10
 23   11     1.34663399713481E-12   4.57855559025837E-11
 24   11     1.00957606112238E-11   3.53351621392835E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
