    time    temp    dens
   1.44988411533749E+03   1.00000000000000E-02   1.29632850563604E-07
     nin     zin       y       x
  1    0     7.16465274112552E-07   7.16465274112552E-07
  0    1     2.95043000913145E-06   2.95043000913145E-06
  1    1     8.60566924435227E-10   1.72113384887045E-09
  2    1     3.27674427482993E-08   9.83023282448978E-08
  1    2     4.92915548968811E-14   1.47874664690643E-13
  2    2     2.75596041443177E-04   1.10238416577271E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.80011392806371E-23   1.08006835683822E-22
  4    3     2.81971822665538E-09   1.97380275865876E-08
  5    3     2.06674230306382E-18   1.65339384245106E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276581446947E-06   1.04648923302253E-05
  6    4     7.82286533777964E-07   7.82286533777964E-06
  7    4     6.69103972965591E-16   7.36014370262150E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10085639121208E-17   1.10085639121208E-16
  6    5     2.25149739335171E-08   2.47664713268688E-07
  7    5     4.44304602969390E-20   5.33165523563268E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506517319267E-07   5.28607820783120E-06
  7    6     2.05447679041882E-08   2.67081982754447E-07
  8    6     1.29836470410436E-08   1.81771058574610E-07
  9    6     8.14953989704823E-20   1.22243098455723E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70706513672108E-12   6.58989119140951E-11
  8    7     7.01207833494027E-06   1.05181175024104E-04
  9    7     2.00882324093235E-16   3.21411718549176E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679943077259E-07   2.79487908923614E-06
  9    8     2.84067260493141E-09   4.82914342838339E-08
 10    8     1.84215153259730E-08   3.31587275867515E-07
 11    8     3.36643680272963E-18   6.39622992518630E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436255456E-07   8.77852128885366E-06
 11    9     9.18576135043180E-18   1.83715227008636E-16
 12    9     2.55949526131610E-24   5.37494004876381E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623922185997E-07   1.98524784437199E-05
 11   10     3.32583499069001E-07   6.98425348044903E-06
 12   10     8.46660921560230E-06   1.86265402743251E-04
 13   10     3.84599647665599E-13   8.84579189630877E-12
 14   10     1.49305193450100E-10   3.58332464280241E-09
 15   10     5.97532373259828E-22   1.49383093314957E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62580577009116E-08   1.06393532712097E-06
 13   11     2.50038942279567E-08   6.00093461470961E-07
 14   11     1.58747616842150E-13   3.96869042105375E-12
 15   11     5.13941725994770E-21   1.33624848758640E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
