    time    temp    dens
   1.13046098040342E+00   5.68194356632039E-01   2.73494260516271E+02
     nin     zin       y       x
  1    0     1.55880474323651E-05   1.55880474323651E-05
  0    1     3.85699298651438E-11   3.85699298651438E-11
  1    1     1.82257864881888E-10   3.64515729763777E-10
  2    1     1.47328039706070E-09   4.41984119118211E-09
  1    2     1.37420358410688E-17   4.12261075232064E-17
  2    2     2.75477538850080E-04   1.10191015540032E-03
  4    2     1.00243929506730E-07   6.01463577040377E-07
  3    3     8.07992276342832E-14   4.84795365805699E-13
  4    3     2.41513489976656E-10   1.69059442983659E-09
  5    3     4.12093779973804E-12   3.29675023979043E-11
  6    3     1.60403889171863E-06   1.44363500254677E-05
  3    4     4.42155306747501E-21   3.09508714723251E-20
  5    4     3.99760520241209E-08   3.59784468217088E-07
  6    4     7.68207312050279E-07   7.68207312050279E-06
  7    4     2.66189288987404E-14   2.92808217886145E-13
  8    4     2.81366368618181E-09   3.37639642341817E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.08554958635177E-20   6.08554958635177E-19
  6    5     2.14012508486855E-10   2.35413759335541E-09
  7    5     1.42602459803950E-09   1.71122951764740E-08
  8    5     5.28971085671341E-09   6.87662411372744E-08
  9    5     1.62959343335886E-12   2.28143080670240E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92447120220112E-09   5.90936544264134E-08
  7    6     3.56745565906992E-09   4.63769235679090E-08
  8    6     5.23268058467728E-09   7.32575281854819E-08
  9    6     7.42155282099933E-10   1.11323292314990E-08
 10    6     7.01820208561543E-06   1.12291233369847E-04
 11    6     5.17257396518452E-11   8.79337574081369E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83352658482496E-21   6.28358456027245E-20
  7    7     1.45421816492858E-14   2.03590543090002E-13
  8    7     1.01005003275179E-07   1.51507504912768E-06
  9    7     3.35437837413034E-08   5.36700539860855E-07
 10    7     3.63728993719728E-08   6.18339289323538E-07
 11    7     2.04783698354140E-08   3.68610657037453E-07
 12    7     3.87916827655910E-09   7.37041972546229E-08
 13    7     1.43880631088010E-06   2.87761262176019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61544286189332E-11   1.21847085790293E-09
  9    8     8.03859041132383E-13   1.36656036992505E-11
 10    8     2.93609069609933E-10   5.28496325297880E-09
 11    8     1.77644756638618E-08   3.37525037613375E-07
 12    8     1.20877539860429E-07   2.41755079720858E-06
 13    8     2.28553548571523E-07   4.79962452000199E-06
 14    8     8.42931705851282E-06   1.85444975287282E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07144198136741E-25   1.82145136832460E-24
  9    9     1.78424842086706E-25   3.21164715756070E-24
 10    9     2.76298709102362E-13   5.24967547294488E-12
 11    9     4.86615906181612E-12   9.73231812363224E-11
 12    9     1.20706285263673E-09   2.53483199053713E-08
 13    9     6.59490958452939E-08   1.45088010859646E-06
 14    9     1.69329964205314E-09   3.89458917672223E-08
 15    9     3.06736404137958E-09   7.36167369931099E-08
 16    9     6.94107552370852E-08   1.73526888092713E-06
 17    9     3.93481048033135E-11   1.02305072488615E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40660592582937E-16   1.48132118516587E-14
 11   10     1.84057324003936E-13   3.86520380408266E-12
 12   10     6.75346057277717E-11   1.48576132601098E-09
 13   10     6.86468555432701E-11   1.57887767749521E-09
 14   10     2.01044046418580E-09   4.82505711404591E-08
 15   10     1.08265047766378E-08   2.70662619415945E-07
 16   10     4.01852799289929E-09   1.04481727815382E-07
 17   10     3.27242445584398E-10   8.83554603077875E-09
 18   10     1.15917912756979E-09   3.24570155719542E-08
 19   10     6.64757081110323E-11   1.92779553521994E-09
 20   10     1.82384691373419E-10   5.47154074120257E-09
 21   10     1.52868451913639E-11   4.73892200932281E-10
 22   10     9.12887375684174E-11   2.92123960218936E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55189097434408E-25   5.61416014355698E-24
 12   11     8.90185165028251E-16   2.04742587956498E-14
 13   11     5.70659662697180E-15   1.36958319047323E-13
 14   11     2.16145077120574E-11   5.40362692801434E-10
 15   11     3.58138866568200E-11   9.31161053077320E-10
 16   11     3.04859639833927E-10   8.23121027551603E-09
 17   11     1.94510011199234E-10   5.44628031357855E-09
 18   11     7.06282163448350E-10   2.04821827400022E-08
