    time    temp    dens
   1.54382930430071E+00   4.26223993039711E-01   1.07378443846938E+02
     nin     zin       y       x
  1    0     4.93560120922465E-08   4.93560120922465E-08
  0    1     3.35842621059035E-13   3.35842621059035E-13
  1    1     1.03968046805759E-13   2.07936093611517E-13
  2    1     6.58798261649264E-09   1.97639478494779E-08
  1    2     5.90345345346252E-19   1.77103603603876E-18
  2    2     2.75131268892609E-04   1.10052507557043E-03
  4    2     7.01152926349846E-08   4.20691755809908E-07
  3    3     5.62004092468553E-11   3.37202455481132E-10
  4    3     1.94340948600698E-09   1.36038664020489E-08
  5    3     1.50318103940517E-12   1.20254483152414E-11
  6    3     7.26310993465662E-07   6.53679894119096E-06
  3    4     1.78205640182698E-19   1.24743948127888E-18
  5    4     5.13519870600169E-07   4.62167883540152E-06
  6    4     7.79556067176472E-07   7.79556067176472E-06
  7    4     1.59791070603494E-15   1.75770177663843E-14
  8    4     6.34654704187748E-15   7.61585645025297E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16163955956742E-15   1.16163955956742E-14
  6    5     1.35664214320930E-08   1.49230635753022E-07
  7    5     2.56696747527776E-11   3.08036097033332E-10
  8    5     1.69300773824207E-12   2.20091005971469E-11
  9    5     5.30356083193178E-18   7.42498516470449E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75786547583418E-07   4.50943857100101E-06
  7    6     1.86723157266126E-08   2.42740104445964E-07
  8    6     1.10741948549117E-08   1.55038727968764E-07
  9    6     1.59089091402865E-10   2.38633637104297E-09
 10    6     4.78374926789253E-06   7.65399882862806E-05
 11    6     9.77084506882728E-12   1.66104366170064E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30152262466505E-19   1.69197941206457E-18
  7    7     7.72571346475338E-12   1.08159988506547E-10
  8    7     2.28222612543989E-06   3.42333918815983E-05
  9    7     8.22900627216088E-08   1.31664100354574E-06
 10    7     3.53282108558150E-08   6.00579584548856E-07
 11    7     1.30211268586703E-08   2.34380283456065E-07
 12    7     1.67329342342586E-09   3.17925750450912E-08
 13    7     1.76506273584591E-07   3.53012547169181E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17827663088281E-24   3.26741494632422E-23
  8    8     4.89193807976294E-09   7.82710092762071E-08
  9    8     2.35184383117366E-10   3.99813451299522E-09
 10    8     7.22215723492673E-09   1.29998830228681E-07
 11    8     4.23347963307993E-07   8.04361130285187E-06
 12    8     9.48613306080115E-07   1.89722661216023E-05
