    time    temp    dens
   6.18102133794117E+01   1.17087289345651E-02   1.67314745827448E-03
     nin     zin       y       x
  1    0     1.24023063436918E-06   1.24023063436918E-06
  0    1     4.09608702277625E-08   4.09608702277625E-08
  1    1     1.28031090625755E-10   2.56062181251511E-10
  2    1     3.27674892883245E-08   9.83024678649736E-08
  1    2     4.16854199650782E-17   1.25056259895235E-16
  2    2     2.75152609104715E-04   1.10061043641886E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.79519874026996E-23   2.27711924416198E-22
  4    3     2.81913384225989E-09   1.97339368958192E-08
  5    3     4.63356588337771E-14   3.70685270670217E-13
  6    3     1.71520881654279E-19   1.54368793488851E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16285451481901E-06   1.04656906333711E-05
  6    4     7.82225110615054E-07   7.82225110615054E-06
  7    4     3.93623350565078E-11   4.32985685621586E-10
  8    4     9.04170653090118E-19   1.08500478370814E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13078792776887E-20   1.13078792776887E-19
  6    5     2.24517370203874E-08   2.46969107224262E-07
  7    5     9.91962766148240E-16   1.19035531937789E-14
  8    5     9.05430801168530E-23   1.17706004151909E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40523623274621E-07   5.28628347929545E-06
  7    6     2.05267096253252E-08   2.66847225129227E-07
  8    6     1.29759281235572E-08   1.81662993729800E-07
  9    6     3.35163698422589E-15   5.02745547633884E-14
 10    6     5.44292731458860E-23   8.70868370334176E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86184231379898E-12   6.80657923931858E-11
  8    7     7.01209503755847E-06   1.05181425563377E-04
  9    7     4.48249069901660E-10   7.17198511842655E-09
 10    7     1.96737892904605E-12   3.34454417937829E-11
 11    7     1.57166998460703E-20   2.82900597229265E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74216087370107E-07   2.78745739792172E-06
  9    8     2.84480199457315E-09   4.83616339077436E-08
 10    8     1.84210557039233E-08   3.31579002670619E-07
 11    8     9.98787055279957E-08   1.89769540503192E-06
 12    8     5.00485918374965E-08   1.00097183674993E-06
 13    8     1.52904899761784E-12   3.21100289499746E-11
 14    8     1.29724994869844E-13   2.85394988713658E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62149162587069E-07   6.88083408915430E-06
 11    9     1.03418479515138E-07   2.06836959030276E-06
 12    9     1.24724895210148E-09   2.61922279941311E-08
 13    9     1.06659437046200E-09   2.34650761501639E-08
 14    9     1.03179777884982E-16   2.37313489135458E-15
 15    9     6.10959369122630E-24   1.46630248589431E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.40827471634819E-07   1.68165494326964E-05
 11   10     3.36505823771710E-07   7.06662229920591E-06
 12   10     8.46386395019810E-06   1.86205006904358E-04
 13   10     2.38348085782568E-08   5.48200597299907E-07
 14   10     1.62807621038075E-08   3.90738290491380E-07
 15   10     1.79471068605556E-15   4.48677671513889E-14
 16   10     1.00453248660678E-23   2.61178446517764E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.91394985299961E-08   4.40208466189910E-07
 13   11     7.87646580628815E-09   1.89035179350916E-07
 14   11     2.24794472810173E-08   5.61986182025431E-07
 15   11     1.93099716011500E-11   5.02059261629899E-10
 16   11     5.87244046015803E-15   1.58555892424267E-13
 17   11     1.01881981247853E-20   2.85269547493990E-19
 18   11     1.19818573032591E-25   3.47473861794515E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83053977385505E-12   6.79329545725212E-11
 13   12     2.22899414519296E-08   5.57248536298239E-07
 14   12     1.95109819677829E-08   5.07285531162355E-07
 15   12     2.59052274617052E-09   6.99441141466040E-08
 16   12     3.78816970390924E-09   1.06068751709459E-07
 17   12     1.02513873595087E-12   2.97290233425753E-11
 18   12     1.88813997614397E-16   5.66441992843190E-15
 19   12     9.70569687706823E-22   3.00876603189115E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.82777751220665E-10   4.93499928295794E-09
 15   13     2.08949533155746E-11   5.85058692836089E-10
 16   13     6.71061527854102E-10   1.94607843077689E-08
 17   13     3.34513792082070E-12   1.00354137624621E-10
 18   13     3.60831176483222E-15   1.11857664709799E-13
 19   13     2.95391140095093E-20   9.45251648304299E-19
 20   13     1.09289748747524E-24   3.60656170866828E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
