    time    temp    dens
   5.58068653543921E+01   1.28854671808475E-02   2.27327543676619E-03
     nin     zin       y       x
  1    0     1.18665816435605E-06   1.18665816435605E-06
  0    1     3.26682053384372E-08   3.26682053384372E-08
  1    1     1.05429195962123E-10   2.10858391924246E-10
  2    1     3.27674895364703E-08   9.83024686094109E-08
  1    2     3.24311080655017E-17   9.72933241965051E-17
  2    2     2.75152026065473E-04   1.10060810426189E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.10529749657026E-22   6.63178497942153E-22
  4    3     2.81897630459597E-09   1.97328341321718E-08
  5    3     5.90609509119798E-14   4.72487607295839E-13
  6    3     2.83344148649656E-19   2.55009733784691E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16287058423679E-06   1.04658352581311E-05
  6    4     7.82213762924928E-07   7.82213762924928E-06
  7    4     4.76096611216397E-11   5.23706272338036E-10
  8    4     1.42147023510826E-18   1.70576428212991E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.79262288758814E-21   8.79262288758814E-20
  6    5     2.24394009396610E-08   2.46833410336271E-07
  7    5     1.28900501008158E-15   1.54680601209790E-14
  8    5     1.56150834105009E-22   2.02996084336511E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40526654491326E-07   5.28631985389591E-06
  7    6     2.05235256199587E-08   2.66805833059463E-07
  8    6     1.29745783296546E-08   1.81644096615164E-07
  9    6     5.22258961886303E-15   7.83388442829454E-14
 10    6     1.21552906080993E-22   1.94484649729588E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88809803464813E-12   6.84333724850738E-11
  8    7     7.01209843138484E-06   1.05181476470773E-04
  9    7     7.87158539520031E-10   1.25945366323205E-08
 10    7     5.11166249382863E-12   8.68982623950866E-11
 11    7     5.82828876359865E-20   1.04909197744776E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
