    time    temp    dens
   5.73932090200210E+01   1.25512317926258E-02   2.08993809513403E-03
     nin     zin       y       x
  1    0     1.20665766521420E-06   1.20665766521420E-06
  0    1     3.48222163627646E-08   3.48222163627646E-08
  1    1     1.11472204087428E-10   2.22944408174856E-10
  2    1     3.27674894311566E-08   9.83024682934697E-08
  1    2     3.46004715676459E-17   1.03801414702938E-16
  2    2     2.75152169669160E-04   1.10060867867664E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.19116678471440E-23   4.91470007082864E-22
  4    3     2.81901954680927E-09   1.97331368276649E-08
  5    3     5.54603481233070E-14   4.43682784986456E-13
  6    3     2.48886452695238E-19   2.23997807425714E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16286589211431E-06   1.04657930290288E-05
  6    4     7.82217084617188E-07   7.82217084617188E-06
  7    4     4.53093500694806E-11   4.98402850764286E-10
  8    4     1.26469587486616E-18   1.51763504983939E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.38344712366833E-21   9.38344712366833E-20
  6    5     2.24428908717880E-08   2.46871799589668E-07
  7    5     1.20514483009415E-15   1.44617379611298E-14
  8    5     1.35817352009917E-22   1.76562557612893E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40525770959887E-07   5.28630925151864E-06
  7    6     2.05244530365572E-08   2.66817889475243E-07
  8    6     1.29749705545990E-08   1.81649587764386E-07
  9    6     4.64118625364116E-15   6.96177938046175E-14
 10    6     9.82126464555096E-23   1.57140234328815E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88051778261588E-12   6.83272489566223E-11
  8    7     7.01209741708857E-06   1.05181461256329E-04
  9    7     6.78181219839310E-10   1.08508995174290E-08
 10    7     3.97055196314634E-12   6.74993833734877E-11
 11    7     4.12448075485953E-20   7.42406535874715E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73982260728997E-07   2.78371617166395E-06
  9    8     2.84519819032303E-09   4.83683692354914E-08
 10    8     1.84210036999336E-08   3.31578066598805E-07
 11    8     1.11828871743213E-07   2.12474856312105E-06
 12    8     6.25913770652320E-08   1.25182754130464E-06
 13    8     3.56051920785551E-12   7.47709033649656E-11
 14    8     4.55807018084533E-13   1.00277543978597E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50199109908547E-07   6.65378308826239E-06
 11    9     1.22143528484010E-07   2.44287056968020E-06
 12    9     1.78484873144184E-09   3.74818233602787E-08
 13    9     2.13224433500657E-09   4.69093753701446E-08
 14    9     3.06698907223756E-16   7.05407486614638E-15
 15    9     2.37310661301965E-23   5.69545587124715E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.10143636418124E-07   1.62028727283625E-05
 11   10     3.35951336927500E-07   7.05497807547751E-06
 12   10     8.46305968014223E-06   1.86187312963129E-04
 13   10     2.50089849382390E-08   5.75206653579497E-07
 14   10     1.65277081093842E-08   3.96664994625222E-07
 15   10     2.37056091564550E-15   5.92640228911376E-14
 16   10     1.72707134600536E-23   4.49038549961395E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.73817922752101E-08   3.99781222329832E-07
 13   11     7.42390186042185E-09   1.78173644650124E-07
 14   11     2.36862196599373E-08   5.92155491498432E-07
 15   11     2.53434110855993E-11   6.58928688225581E-10
 16   11     9.81916217319759E-15   2.65117378676335E-13
 17   11     2.20153918805059E-20   6.16430972654164E-19
 18   11     3.32989645120051E-25   9.65669970848147E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
