    time    temp    dens
   1.17066025551628E+04   1.00000000000000E-02   2.46276132175400E-10
     nin     zin       y       x
  1    0     3.97893524528262E-12   3.97893524528262E-12
  0    1     3.49705905614727E-06   3.49705905614727E-06
  1    1     8.64374066054296E-10   1.72874813210859E-09
  2    1     3.27668451628046E-08   9.83005354884137E-08
  1    2     6.46876178267551E-13   1.94062853480265E-12
  2    2     2.76975522807861E-04   1.10790209123144E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01240179155556E-23   1.20744107493334E-22
  4    3     2.81971802675287E-09   1.97380261872701E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419272E-06   1.04648920577345E-05
  6    4     7.82286554568866E-07   7.82286554568866E-06
  7    4     6.70786016447507E-24   7.37864618092258E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37765147268545E-16   1.37765147268545E-15
  6    5     2.25149831918087E-08   2.47664815109896E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462588E-07   5.28607813755106E-06
  7    6     2.05447740890496E-08   2.67082063157645E-07
  8    6     1.29836491712539E-08   1.81771088397554E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70752549576952E-12   6.59053569407733E-11
  8    7     7.01207832929845E-06   1.05181174939477E-04
  9    7     2.06597061692112E-24   3.30555298707380E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
