    time    temp    dens
   1.92652122317958E+00   3.44225559387942E-01   5.52577953256452E+01
     nin     zin       y       x
  1    0     2.47291292257467E-08   2.47291292257467E-08
  0    1     5.32972264166530E-13   5.32972264166530E-13
  1    1     5.43182013711984E-14   1.08636402742397E-13
  2    1     1.11338330278885E-08   3.34014990836655E-08
  1    2     2.91950867871336E-18   8.75852603614009E-18
  2    2     2.75094076663748E-04   1.10037630665499E-03
  4    2     5.03774421947986E-08   3.02264653168792E-07
  3    3     1.74585506096485E-10   1.04751303657891E-09
  4    3     2.36151306786175E-09   1.65305914750323E-08
  5    3     4.86501559387118E-12   3.89201247509694E-11
  6    3     3.49841448030065E-07   3.14857303227058E-06
  3    4     2.28720473666356E-19   1.60104331566449E-18
  5    4     8.23715915501663E-07   7.41344323951497E-06
  6    4     7.80620275273709E-07   7.80620275273709E-06
  7    4     1.49724534415880E-14   1.64696987857467E-13
  8    4     2.60080893887935E-19   3.12097072665522E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42710075195843E-15   1.42710075195843E-14
  6    5     1.95167499728314E-08   2.14684249701145E-07
  7    5     5.59570529745264E-12   6.71484635694317E-11
  8    5     6.99069698291835E-14   9.08790607779385E-13
  9    5     3.76529800855685E-20   5.27141721197959E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34694892815394E-07   5.21633871378473E-06
  7    6     1.96973052771880E-08   2.56064968603444E-07
  8    6     1.18075307986423E-08   1.65305431180992E-07
  9    6     1.58282352666230E-10   2.37423528999345E-09
 10    6     3.35596866834805E-06   5.36954986935688E-05
 11    6     7.72884325579899E-11   1.31390335348583E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.63119153857859E-20   9.92054900015217E-19
  7    7     7.43185866980334E-12   1.04046021377247E-10
  8    7     3.69282051276642E-06   5.53923076914964E-05
  9    7     9.60036840752735E-08   1.53605894520438E-06
 10    7     3.32212681417162E-08   5.64761558409176E-07
 11    7     8.49868251106719E-09   1.52976285199209E-07
 12    7     7.62670368395497E-10   1.44907369995144E-08
 13    7     2.55929674293376E-08   5.11859348586753E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74142972827313E-24   2.61214459240969E-23
  8    8     1.02644805808160E-08   1.64231689293055E-07
  9    8     5.89358654350258E-10   1.00190971239544E-08
 10    8     1.12451559860539E-08   2.02412807748970E-07
 11    8     4.71092024477745E-07   8.95074846507715E-06
 12    8     1.02763579903493E-06   2.05527159806987E-05
