    time    temp    dens
   7.33167226415767E+00   9.18897421190622E-02   1.00254948233152E+00
     nin     zin       y       x
  1    0     3.75451876477148E-08   3.75451876477148E-08
  0    1     1.17885765110551E-10   1.17885765110551E-10
  1    1     1.14294577970058E-13   2.28589155940116E-13
  2    1     3.24391099427782E-08   9.73173298283345E-08
  1    2     3.14894576984088E-18   9.44683730952263E-18
  2    2     2.75149745967310E-04   1.10059898386924E-03
  4    2     4.92114250318045E-10   2.95268550190827E-09
  3    3     7.50049605184897E-11   4.50029763110938E-10
  4    3     2.81982501064652E-09   1.97387750745257E-08
  5    3     1.34871691015955E-12   1.07897352812764E-11
  6    3     1.40655731927299E-11   1.26590158734569E-10
  3    4     7.54789160915497E-23   5.28352412640848E-22
  5    4     1.16342095220745E-06   1.04707885698670E-05
  6    4     7.81807693122883E-07   7.81807693122883E-06
  7    4     1.14099690509865E-10   1.25509659560851E-09
  8    4     4.76383170191061E-17   5.71659804229273E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65006040693859E-20   6.65006040693859E-19
  6    5     2.22501330677026E-08   2.44751463744729E-07
  7    5     2.02051485051798E-13   2.42461782062157E-12
  8    5     3.13957117559659E-19   4.08144252827557E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40638219753070E-07   5.28765863703684E-06
  7    6     2.03854292897674E-08   2.65010580766977E-07
  8    6     1.29296144683656E-08   1.81014602557118E-07
  9    6     3.75340456470992E-11   5.63010684706488E-10
 10    6     2.35456493415038E-08   3.76730389464060E-07
 11    6     1.31289892149513E-14   2.23192816654172E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61090114455105E-22   3.39417148791637E-21
  7    7     5.67657553188114E-12   7.94720574463359E-11
  8    7     6.98910487291479E-06   1.04836573093722E-04
  9    7     8.05811430288257E-08   1.28929828846121E-06
 10    7     1.36359623424412E-08   2.31811359821500E-07
 11    7     2.19141513296061E-11   3.94454723932911E-10
 12    7     1.44176477803901E-14   2.73935307827412E-13
 13    7     1.61824465911536E-19   3.23648931823071E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05642163098864E-08   1.28902746095818E-06
  9    8     2.17581213386538E-09   3.69888062757115E-08
 10    8     1.84028572507684E-08   3.31251430513832E-07
 11    8     4.06367239124556E-07   7.72097754336657E-06
 12    8     8.01868289407509E-07   1.60373657881502E-05
