    time    temp    dens
   2.10532969629663E+01   3.26071524957067E-02   4.23403649910525E-02
     nin     zin       y       x
  1    0     2.80712747115666E-07   2.80712747115666E-07
  0    1     2.25641018829581E-09   2.25641018829581E-09
  1    1     7.17440177013712E-12   1.43488035402742E-11
  2    1     3.27680723368978E-08   9.83042170106934E-08
  1    2     7.74338911662514E-18   2.32301673498754E-17
  2    2     2.75150510495661E-04   1.10060204198264E-03
  4    2     5.81939960183854E-15   3.49163976110312E-14
  3    3     4.31358135556749E-15   2.58814881334050E-14
  4    3     2.81822314288225E-09   1.97275620001758E-08
  5    3     2.69838145207394E-13   2.15870516165915E-12
  6    3     5.77643777814552E-18   5.19879400033097E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16311783238471E-06   1.04680604914624E-05
  6    4     7.82036651657255E-07   7.82036651657255E-06
  7    4     1.17195792535957E-10   1.28915371789553E-09
  8    4     1.54125185730464E-17   1.84950222876557E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06156511886462E-21   2.06156511886462E-20
  6    5     2.23078032042326E-08   2.45385835246559E-07
  7    5     9.02704062115614E-15   1.08324487453874E-13
  8    5     4.64025647610887E-21   6.03233341894153E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40575491013743E-07   5.28690589216491E-06
  7    6     2.04719636154506E-08   2.66135527000858E-07
  8    6     1.29546518320303E-08   1.81365125648424E-07
  9    6     9.19144157675785E-13   1.37871623651368E-11
 10    6     1.27382913733182E-13   2.03812661973091E-12
 11    6     7.07947842769364E-21   1.20351133270792E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.25066950170500E-12   7.35093730238700E-11
  8    7     7.01218272771937E-06   1.05182740915791E-04
  9    7     2.15659019690996E-08   3.45054431505594E-07
 10    7     1.42305300882396E-09   2.41919011500073E-08
 11    7     2.00484916199109E-16   3.60872849158396E-15
 12    7     1.58579287905811E-23   3.01300647021041E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51671018004978E-07   2.42673628807966E-06
