    time    temp    dens
   3.79648208243155E+01   1.85251228294314E-02   7.22056002888494E-03
     nin     zin       y       x
  1    0     7.74560687043771E-07   7.74560687043771E-07
  0    1     1.23379382401646E-08   1.23379382401646E-08
  1    1     4.23538137221812E-11   8.47076274443625E-11
  2    1     3.27675011654388E-08   9.83025034963164E-08
  1    2     1.60106569013452E-17   4.80319707040357E-17
  2    2     2.75150898605142E-04   1.10060359442057E-03
  4    2     8.23844995482603E-21   4.94306997289562E-20
  3    3     4.21328186437938E-20   2.52796911862763E-19
  4    3     2.81843317853869E-09   1.97290322497708E-08
  5    3     1.20737554785317E-13   9.65900438282532E-13
  6    3     1.20281736241237E-18   1.08253562617113E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16295294628026E-06   1.04665765165223E-05
  6    4     7.82154935942485E-07   7.82154935942485E-06
  7    4     8.00274662210715E-11   8.80302128431787E-10
  8    4     4.95288167476167E-18   5.94345800971400E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30339660288520E-21   4.30339660288520E-20
  6    5     2.23863345147950E-08   2.46249679662745E-07
  7    5     2.68789130028171E-15   3.22546956033805E-14
  8    5     6.88240935012719E-22   8.94713215516535E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40542255941656E-07   5.28650707129987E-06
  7    6     2.05071795138126E-08   2.66593333679564E-07
  8    6     1.29678276811317E-08   1.81549587535844E-07
  9    6     2.79342034978599E-14   4.19013052467899E-13
 10    6     7.59848047544883E-20   1.21575687607181E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.01444397479540E-12   7.02022156471356E-11
  8    7     7.01211945226090E-06   1.05181791783914E-04
  9    7     4.26121963163229E-09   6.81795141061166E-08
 10    7     8.97545200613104E-11   1.52582684104228E-09
 11    7     3.07316517905714E-18   5.53169732230284E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70298962834299E-07   2.72478340534879E-06
  9    8     2.84420739294082E-09   4.83515256799939E-08
 10    8     1.84206671700622E-08   3.31572009061120E-07
 11    8     1.83980312471071E-07   3.49562593695036E-06
 12    8     1.67884237797967E-07   3.35768475595933E-06
 13    8     1.54309637308071E-10   3.24050238346949E-09
 14    8     1.25816787705671E-10   2.76796932952476E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78051043507871E-07   5.28296982664954E-06
 11    9     2.33457127530659E-07   4.66914255061318E-06
 12    9     8.85023390572701E-09   1.85854912020267E-07
 13    9     4.59735289439697E-08   1.01141763676733E-06
 14    9     5.32443308692937E-14   1.22461960999376E-12
 15    9     1.37677402072248E-20   3.30425764973395E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.00508766931667E-07   1.20101753386333E-05
 11   10     3.24717438672079E-07   6.81906621211366E-06
 12   10     8.42364271793410E-06   1.85320139794550E-04
 13   10     2.71330813217268E-08   6.24060870399716E-07
 14   10     1.76585901178218E-08   4.23806162827723E-07
 15   10     8.35369157874923E-15   2.08842289468731E-13
 16   10     2.00119032007275E-22   5.20309483218914E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.73351681670967E-09   2.23870886784322E-07
 13   11     4.55965652354118E-09   1.09431756564988E-07
 14   11     3.00423138501136E-08   7.51057846252841E-07
 15   11     7.86940096106304E-11   2.04604424987639E-09
 16   11     7.87739347428695E-14   2.12689623805748E-12
 17   11     4.72197399780545E-19   1.32215271938553E-17
 18   11     1.87383052074119E-23   5.43410851014945E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.65089447745758E-13   2.07621467458982E-11
 13   12     1.53958658133620E-08   3.84896645334050E-07
 14   12     1.85031825783649E-08   4.81082747037489E-07
 15   12     2.77633141589194E-09   7.49609482290825E-08
 16   12     3.69441755165084E-09   1.03443691446223E-07
 17   12     3.26230707069419E-12   9.46069050501316E-11
 18   12     1.84018845368828E-15   5.52056536106484E-14
 19   12     2.56199465777395E-20   7.94218343909924E-19
 20   12     2.37587974673125E-24   7.60281518953998E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.15577159275136E-10   3.12058330042867E-09
 15   13     1.50328062111755E-11   4.20918573912914E-10
 16   13     6.93383518519927E-10   2.01081220370779E-08
 17   13     1.19040097529544E-11   3.57120292588632E-10
 18   13     4.18517730190928E-14   1.29740496359188E-12
 19   13     1.18565355410245E-18   3.79409137312785E-17
 20   13     1.49373235159428E-22   4.92931676026111E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36864551835506E-12   3.83220745139417E-11
 15   14     4.06077691486114E-11   1.17762530530973E-09
 16   14     6.65195946549003E-10   1.99558783964701E-08
 17   14     2.21236235413135E-09   6.85832329780717E-08
 18   14     8.46915758126325E-09   2.71013042600424E-07
 19   14     2.08919564412712E-10   6.89434562561950E-09
 20   14     4.69840104420215E-12   1.59745635502873E-10
 21   14     4.84347693712502E-16   1.69521692799376E-14
 22   14     1.02206259455575E-19   3.67942534040069E-18
 23   14     9.63953282585299E-25   3.56662714556561E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
