    time    temp    dens
   6.21274972639252E-01   6.85392908623525E-01   1.64764395701986E+03
     nin     zin       y       x
  1    0     4.94285717558789E-01   4.94285717558789E-01
  0    1     2.48824978988256E-11   2.48824978988256E-11
  1    1     7.68747548379954E-10   1.53749509675991E-09
  2    1     1.78121842493275E-07   5.34365527479825E-07
  1    2     9.99666049328039E-21   2.99899814798412E-20
  2    2     2.07661983080624E-04   8.30647932322498E-04
  4    2     1.55685930296532E-07   9.34115581779190E-07
  3    3     5.38181860737631E-19   3.22909116442579E-18
  4    3     8.94361376290854E-13   6.26052963403598E-12
  5    3     1.28998649201845E-12   1.03198919361476E-11
  6    3     2.97314844183020E-06   2.67583359764718E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35068568602356E-12   3.01561711742121E-11
  6    4     2.22137149610292E-08   2.22137149610292E-07
  7    4     1.90552640959541E-11   2.09607905055495E-10
  8    4     1.73554955481717E-07   2.08265946578061E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29685961611354E-14   3.62654557772489E-13
  7    5     2.50143690691785E-12   3.00172428830142E-11
  8    5     5.44509363843217E-08   7.07862172996182E-07
  9    5     7.42078913522612E-08   1.03891047893166E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97540569508855E-16   2.37048683410625E-15
  7    6     3.18670660637343E-13   4.14271858828546E-12
  8    6     3.43523716313219E-12   4.80933202838507E-11
  9    6     2.15176903347159E-11   3.22765355020739E-10
 10    6     8.91351698120724E-06   1.42616271699316E-04
 11    6     7.25850337425069E-07   1.23394557362262E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77719341571459E-22   6.68807078200043E-21
  8    7     6.08465653540524E-12   9.12698480310786E-11
  9    7     1.54371941209474E-11   2.46995105935158E-10
 10    7     6.69657319553562E-11   1.13841744324105E-09
 11    7     6.03287485083465E-11   1.08591747315024E-09
 12    7     1.29641105461049E-11   2.46318100375994E-10
 13    7     2.22693062187931E-06   4.45386124375862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39235073584179E-18   2.22776117734687E-17
  9    8     9.20636467833996E-21   1.56508199531779E-19
 10    8     3.12039274042834E-17   5.61670693277101E-16
 11    8     2.82705426259222E-13   5.37140309892523E-12
 12    8     1.66669348103607E-11   3.33338696207215E-10
 13    8     1.16777156376524E-09   2.45232028390700E-08
 14    8     4.78852211578851E-06   1.05347486547347E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.80158468894853E-21   7.22301090900220E-20
 11    9     8.81979662511918E-21   1.76395932502384E-19
 12    9     3.02484633854902E-15   6.35217731095295E-14
 13    9     1.35317039877959E-11   2.97697487731510E-10
 14    9     7.53460147037249E-13   1.73295833818567E-11
 15    9     2.21011565946934E-12   5.30427758272643E-11
 16    9     9.22141223144750E-09   2.30535305786187E-07
 17    9     1.90764837259919E-08   4.95988576875789E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.85419606355706E-24   5.99381173346982E-23
 12   10     1.86449479017860E-19   4.10188853839292E-18
 13   10     2.65136746237530E-18   6.09814516346318E-17
 14   10     6.71089501744740E-15   1.61061480418738E-13
 15   10     5.71122628078076E-13   1.42780657019519E-11
 16   10     4.50860688658331E-12   1.17223779051166E-10
 17   10     6.79470134005801E-13   1.83456936181566E-11
 18   10     4.50455477335098E-12   1.26127533653827E-10
 19   10     3.10413056035977E-13   9.00197862504333E-12
 20   10     2.20103658054955E-12   6.60310974164865E-11
 21   10     8.88618489502611E-13   2.75471731745809E-11
 22   10     7.30844181910208E-09   2.33870138211267E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.21321096449189E-25   1.43249172792724E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.12296687258971E-25   2.69512049421530E-24
 14   11     8.85491955538945E-21   2.21372988884736E-19
 15   11     1.72872146372578E-19   4.49467580568704E-18
 16   11     8.45382844490023E-18   2.28253368012306E-16
 17   11     6.64986572790019E-18   1.86196240381205E-16
 18   11     1.38243701685245E-16   4.00906734887212E-15
 19   11     1.54440393129476E-15   4.63321179388429E-14
 20   11     5.72165474629451E-13   1.77371297135130E-11
 21   11     2.77148873162140E-11   8.86876394118848E-10
 22   11     1.39935735535330E-11   4.61787927266590E-10
 23   11     5.19767003753124E-13   1.76720781276062E-11
 24   11     3.11380844573022E-09   1.08983295600558E-07
 25   11     2.57111392548202E-24   9.25601013173527E-23
 26   11     5.39441083328632E-24   1.99593200831594E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.22780324348892E-23   9.03784908176897E-22
 17   12     4.08179153859224E-21   1.18371954619175E-19
 18   12     2.69580526980093E-17   8.08741580940280E-16
 19   12     2.15801253334983E-17   6.68983885338447E-16
 20   12     8.60940289647214E-16   2.75500892687109E-14
 21   12     1.81667514104733E-14   5.99502796545618E-13
 22   12     3.91130892612102E-08   1.32984503488115E-06
 23   12     6.25369843483963E-16   2.18879445219387E-14
 24   12     1.02782430595249E-11   3.70016750142898E-10
 25   12     2.49880149723191E-20   9.24556553975807E-19
 26   12     1.33328494003431E-17   5.06648277213036E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.18057964877744E-24   2.47223185951098E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.21448436023542E-25   9.64345308070627E-24
 18   13     6.80807548996032E-23   2.11050340188770E-21
 19   13     2.49275511591197E-22   7.97681637091831E-21
 20   13     7.17985521689593E-14   2.36935222157566E-12
 21   13     1.85718709275156E-14   6.31443611535530E-13
 22   13     8.17437405990005E-13   2.86103092096502E-11
 23   13     6.16816417150703E-14   2.22053910174253E-12
 24   13     1.28502098360357E-11   4.75457763933322E-10
 25   13     7.02638484162616E-14   2.67002623981794E-12
 26   13     1.42177472818863E-08   5.54492143993567E-07
 27   13     1.24305967919579E-15   4.97223871678318E-14
 28   13     1.28775794549725E-10   5.27980757653871E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
