    time    temp    dens
   7.92892341548858E-01   6.44525453048427E-01   7.92633233278626E+02
     nin     zin       y       x
  1    0     3.32362431409817E-01   3.32362431409817E-01
  0    1     5.11576956166672E-11   5.11576956166672E-11
  1    1     1.49305530853698E-09   2.98611061707396E-09
  2    1     1.84298258751036E-07   5.52894776253107E-07
  1    2     5.15541774991484E-20   1.54662532497445E-19
  2    2     2.47011032245528E-04   9.88044128982113E-04
  4    2     1.34224660562163E-07   8.05347963372979E-07
  3    3     1.51692791343768E-18   9.10156748062609E-18
  4    3     1.44211285352806E-12   1.00947899746964E-11
  5    3     2.16616146800709E-12   1.73292917440568E-11
  6    3     2.64637394229923E-06   2.38173654806931E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45568335191518E-12   8.51011501672366E-11
  6    4     8.82406763675121E-08   8.82406763675121E-07
  7    4     4.61529287962552E-11   5.07682216758807E-10
  8    4     1.43034668820673E-07   1.71641602584807E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.12609357907311E-14   7.83870293698042E-13
  7    5     6.25584415369060E-12   7.50701298442872E-11
  8    5     4.33044771449036E-08   5.62958202883747E-07
  9    5     5.91254753010492E-08   8.27756654214689E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.82509466751553E-16   1.05901136010186E-14
  7    6     8.47169399858934E-13   1.10132021981661E-11
  8    6     8.85710519847817E-12   1.23999472778694E-10
  9    6     5.64382445539922E-11   8.46573668309883E-10
 10    6     8.32761456957593E-06   1.33241833113215E-04
 11    6     5.29691449710271E-07   9.00475464507460E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25294212317881E-21   1.75411897245033E-20
  8    7     1.86709350943824E-11   2.80064026415736E-10
  9    7     4.64137247234109E-11   7.42619595574575E-10
 10    7     1.94858651506009E-10   3.31259707560216E-09
 11    7     1.75529724276261E-10   3.15953503697270E-09
 12    7     3.69281861760383E-11   7.01635537344727E-10
 13    7     2.09508233711575E-06   4.19016467423149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
