    time    temp    dens
   7.34562678973681E-03   1.73251555010787E-01   9.96846684236467E+08
     nin     zin       y       x
  1    0     8.65597006293162E-01   8.65597006293162E-01
  0    1     3.18628757313288E-17   3.18628757313288E-17
  1    1     3.59646827049008E-15   7.19293654098015E-15
  2    1     9.26144200278039E-10   2.77843260083412E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98787782898575E-08   1.19515113159430E-07
  4    2     2.66746658822118E-07   1.60047995293271E-06
  3    3     1.58758744309644E-24   9.52552465857864E-24
  4    3     1.25926480885729E-20   8.81485366200102E-20
  5    3     2.48959512183002E-20   1.99167609746402E-19
  6    3     2.92498321338677E-10   2.63248489204809E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22006659737041E-16   1.99805993763337E-15
  6    4     6.42880950836765E-16   6.42880950836765E-15
  7    4     7.73023332089930E-16   8.50325665298922E-15
  8    4     1.38944764353239E-06   1.66733717223887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66849078502953E-20   6.23533986353248E-19
  7    5     2.87781651225872E-17   3.45337981471047E-16
  8    5     6.05402470376960E-15   7.87023211490048E-14
  9    5     1.31465316926801E-07   1.84051443697522E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.50178135982399E-25   3.25231576777119E-24
  8    6     1.28934176096067E-17   1.80507846534493E-16
  9    6     9.25010157231291E-17   1.38751523584694E-15
 10    6     1.33249038432493E-16   2.13198461491989E-15
 11    6     1.61439882654682E-08   2.74447800512960E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.54882052164730E-20   1.52781128346357E-18
 10    7     1.33292650534369E-18   2.26597505908427E-17
 11    7     1.20087071184384E-18   2.16156728131892E-17
 12    7     2.51869768455548E-19   4.78552560065540E-18
 13    7     9.49190798745029E-11   1.89838159749006E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.08529596411356E-24   1.15620623318158E-22
 12    8     2.65275342255021E-21   5.30550684510043E-20
 13    8     1.85998337395580E-19   3.90596508530718E-18
 14    8     6.35052431982753E-13   1.39711535036206E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.67758173917060E-24   1.46906798261753E-22
 14    9     3.71816771700924E-25   8.55178574912125E-24
 15    9     1.09066314178036E-24   2.61759154027287E-23
 16    9     6.04262750051688E-25   1.51065687512922E-23
 17    9     2.00329544183150E-16   5.20856814876191E-15
