    time    temp    dens
   6.47910219292040E-01   6.77210520642951E-01   1.45268166987184E+03
     nin     zin       y       x
  1    0     4.71382601894270E-01   4.71382601894270E-01
  0    1     2.81622740526017E-11   2.81622740526017E-11
  1    1     8.65454498121621E-10   1.73090899624324E-09
  2    1     1.82420771851052E-07   5.47262315553156E-07
  1    2     1.30692363884578E-20   3.92077091653733E-20
  2    2     2.14723495457791E-04   8.58893981831164E-04
  4    2     1.52143573290116E-07   9.12861439740698E-07
  3    3     6.32280546007694E-19   3.79368327604616E-18
  4    3     9.68937555031418E-13   6.78256288521992E-12
  5    3     1.40906123715585E-12   1.12724898972468E-11
  6    3     2.94150982829659E-06   2.64735884546693E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96135276576871E-12   3.56521748919184E-11
  6    4     2.72883423719082E-08   2.72883423719082E-07
  7    4     2.22177530905933E-11   2.44395283996526E-10
  8    4     1.71191500147024E-07   2.05429800176429E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70784807173239E-14   4.07863287890563E-13
  7    5     2.91667993867713E-12   3.50001592641255E-11
  8    5     5.15789246297732E-08   6.70526020187051E-07
  9    5     7.33533857404799E-08   1.02694740036672E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46447251809368E-16   2.95736702171242E-15
  7    6     3.64208068356053E-13   4.73470488862868E-12
  8    6     4.00748751894127E-12   5.61048252651778E-11
  9    6     2.52331506040318E-11   3.78497259060477E-10
 10    6     8.80446910285396E-06   1.40871505645663E-04
 11    6     7.13392475442627E-07   1.21276720825247E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.29670353360037E-22   7.41538494704051E-21
  8    7     7.23314105321630E-12   1.08497115798245E-10
  9    7     1.83423839890544E-11   2.93478143824870E-10
 10    7     7.95231332817943E-11   1.35189326579050E-09
 11    7     7.16410677517264E-11   1.28953921953108E-09
 12    7     1.52733258804461E-11   2.90193191728476E-10
 13    7     2.21322214359838E-06   4.42644428719677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97021500633953E-18   3.15234401014325E-17
  9    8     1.32974022419232E-20   2.26055838112695E-19
 10    8     4.25728845252922E-17   7.66311921455259E-16
 11    8     3.32293480026095E-13   6.31357612049581E-12
 12    8     1.99381393171025E-11   3.98762786342050E-10
 13    8     1.39679091307768E-09   2.93326091746314E-08
 14    8     5.04848812771673E-06   1.11066738809768E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.16429743313618E-21   7.91216512295875E-20
 11    9     1.09411646300541E-20   2.18823292601083E-19
 12    9     4.34898544062803E-15   9.13286942531886E-14
 13    9     1.71681224221825E-11   3.77698693288014E-10
 14    9     9.55939127978843E-13   2.19865999435134E-11
 15    9     2.80403686338312E-12   6.72968847211950E-11
 16    9     9.18267242213829E-09   2.29566810553457E-07
 17    9     2.01543026813807E-08   5.24011869715899E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.86774423551708E-24   1.02222628945859E-22
 12   10     2.83653807150208E-19   6.24038375730458E-18
 13   10     3.98704710497039E-18   9.17020834143191E-17
 14   10     8.04443094655144E-15   1.93066342717235E-13
 15   10     6.99826982883639E-13   1.74956745720910E-11
 16   10     5.69792489318902E-12   1.48146047222915E-10
 17   10     8.44069439065395E-13   2.27898748547657E-11
 18   10     5.61249923947619E-12   1.57149978705333E-10
 19   10     3.86121378230277E-13   1.11975199686780E-11
 20   10     2.74560874164062E-12   8.23682622492185E-11
 21   10     1.10387855539141E-12   3.42202352171336E-11
 22   10     7.67830968582051E-09   2.45705909946256E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.35389869957498E-25   8.00325557855492E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.58285707268992E-25   3.79885697445580E-24
 14   11     1.28138094839198E-20   3.20345237097995E-19
 15   11     2.57872037244955E-19   6.70467296836884E-18
 16   11     1.25130067351667E-17   3.37851181849501E-16
 17   11     9.75822714340526E-18   2.73230360015347E-16
 18   11     2.01024555572191E-16   5.82971211159354E-15
 19   11     1.92574605873213E-15   5.77723817619638E-14
 20   11     7.11945541838597E-13   2.20703117969965E-11
 21   11     3.37976460076214E-11   1.08152467224388E-09
 22   11     1.74088518145189E-11   5.74492109879123E-10
 23   11     6.46715807875491E-13   2.19883374677667E-11
 24   11     3.27147800205227E-09   1.14501730071829E-07
 25   11     1.84074523151142E-24   6.62668283344109E-23
 26   11     4.08021079795928E-24   1.50967799524494E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.70317991134369E-25   4.59858576062796E-24
 16   12     5.32201059667494E-23   1.49016296706898E-21
 17   12     6.01448526975054E-21   1.74420072822766E-19
 18   12     3.91341510527553E-17   1.17402453158266E-15
 19   12     3.13372110819623E-17   9.71453543540831E-16
 20   12     1.25869073961607E-15   4.02781036677141E-14
 21   12     2.27216672998859E-14   7.49815020896234E-13
 22   12     4.13162479740692E-08   1.40475243111835E-06
 23   12     6.84920515111785E-16   2.39722180289125E-14
 24   12     9.50754609377668E-12   3.42271659375961E-10
 25   12     1.84944567093938E-20   6.84294898247572E-19
 26   12     8.32735316681864E-18   3.16439420339108E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.62195054970004E-24   1.04878021988002E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.52602486511637E-25   1.65780745953491E-23
 18   13     1.05307366766918E-22   3.26452836977446E-21
 19   13     3.85067120066501E-22   1.23221478421280E-20
 20   13     8.98208351596556E-14   2.96408756026863E-12
 21   13     2.32111791902183E-14   7.89180092467424E-13
