    time    temp    dens
   7.77752665347551E-01   6.47597305702588E-01   8.39828139735681E+02
     nin     zin       y       x
  1    0     3.48032847896840E-01   3.48032847896840E-01
  0    1     4.83245719558290E-11   4.83245719558290E-11
  1    1     1.41989987099007E-09   2.83979974198014E-09
  2    1     1.86074836624348E-07   5.58224509873043E-07
  1    2     4.48179380424211E-20   1.34453814127263E-19
  2    2     2.44164372200275E-04   9.76657488801098E-04
  4    2     1.35992790174026E-07   8.15956741044158E-07
  3    3     1.37916464345189E-18   8.27498786071131E-18
  4    3     1.38789303373579E-12   9.71525123615054E-12
  5    3     2.07849702614698E-12   1.66279762091758E-11
  6    3     2.68479788140405E-06   2.41631809326365E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.62849763001318E-12   7.76564786701186E-11
  6    4     7.80494625521044E-08   7.80494625521044E-07
  7    4     4.30736178187906E-11   4.73809796006697E-10
  8    4     1.47194468336811E-07   1.76633362004173E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66006813903723E-14   7.32607495294095E-13
  7    5     5.80344662208765E-12   6.96413594650518E-11
  8    5     4.41191679460755E-08   5.73549183298982E-07
  9    5     6.11051540247329E-08   8.55472156346261E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65628581710832E-16   9.18754298052998E-15
  7    6     7.72903789339394E-13   1.00477492614121E-11
  8    6     8.17436729025610E-12   1.14441142063585E-10
  9    6     5.20480016763205E-11   7.80720025144807E-10
 10    6     8.37538284064699E-06   1.34006125450352E-04
 11    6     5.51138042184689E-07   9.36934671713972E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12570124566239E-21   1.57598174392735E-20
  8    7     1.68457638658051E-11   2.52686457987077E-10
  9    7     4.19829587817070E-11   6.71727340507311E-10
 10    7     1.77001147595130E-10   3.00901950911722E-09
 11    7     1.59446099876384E-10   2.87002979777491E-09
 12    7     3.35630859107056E-11   6.37698632303406E-10
 13    7     2.11074397146202E-06   4.22148794292403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05598276082078E-17   1.68957241731324E-16
  9    8     7.68541350215602E-20   1.30652029536652E-18
 10    8     2.07869813611622E-16   3.74165664500920E-15
 11    8     7.27021344766919E-13   1.38134055505715E-11
 12    8     4.65846359535205E-11   9.31692719070411E-10
 13    8     3.25959431885476E-09   6.84514806959499E-08
 14    8     6.25107555951092E-06   1.37523662309240E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.03530169509541E-21   1.52670732206813E-19
 11    9     4.04803659688400E-20   8.09607319376800E-19
 12    9     2.47743480457949E-14   5.20261308961692E-13
 13    9     5.20413965986106E-11   1.14491072516943E-09
 14    9     2.89769764156738E-12   6.66470457560498E-11
 15    9     8.49953609791054E-12   2.03988866349853E-10
 16    9     1.09342229839642E-08   2.73355574599105E-07
 17    9     2.49114604851414E-08   6.47697972613676E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.43789598432602E-23   1.35195815670846E-21
 12   10     2.07787596097877E-18   4.57132711415328E-17
 13   10     2.82698223693774E-17   6.50205914495681E-16
 14   10     2.34814617537817E-14   5.63555082090760E-13
 15   10     2.01001563673160E-12   5.02503909182899E-11
 16   10     1.71064528230705E-11   4.44767773399834E-10
 17   10     2.37686394076456E-12   6.41753264006432E-11
 18   10     1.59786877846704E-11   4.47403257970771E-10
 19   10     1.09246783206319E-12   3.16815671298324E-11
 20   10     7.85035117697866E-12   2.35510535309360E-10
 21   10     3.10704670788891E-12   9.63184479445562E-11
 22   10     9.42049506077867E-09   3.01455841944917E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.04195877662834E-24   2.50070106390801E-23
 14   11     8.40192110142544E-20   2.10048027535636E-18
 15   11     1.76868180300589E-18   4.59857268781530E-17
 16   11     8.32323704130437E-17   2.24727400115218E-15
 17   11     6.37280251284442E-17   1.78438470359644E-15
 18   11     1.29378531686663E-15   3.75197741891322E-14
 19   11     5.56532017566248E-15   1.66959605269874E-13
 20   11     2.01602498281914E-12   6.24967744673935E-11
 21   11     1.03220203660559E-10   3.30304651713788E-09
 22   11     4.91604596928466E-11   1.62229516986394E-09
 23   11     1.82780228308207E-12   6.21452776247904E-11
 24   11     4.00543012705765E-09   1.40190054447018E-07
 25   11     4.29086508958626E-25   1.54471143225105E-23
 26   11     9.62064170444473E-25   3.55963743064455E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.34738227319234E-25   3.50319391030010E-24
 15   12     2.60533247900475E-24   7.03439769331284E-23
 16   12     6.80555798334210E-22   1.90555623533579E-20
 17   12     3.96514661711120E-20   1.14989251896225E-18
 18   12     2.77967661671262E-16   8.33902985013786E-15
 19   12     2.15873232007302E-16   6.69207019222636E-15
 20   12     8.79788524621955E-15   2.81532327879026E-13
 21   12     6.68937962580029E-14   2.20749527651410E-12
 22   12     5.14528407473381E-08   1.74939658540950E-06
 23   12     9.77053460828962E-16   3.41968711290137E-14
 24   12     5.89175735731175E-12   2.12103264863223E-10
