    time    temp    dens
   4.44478608224952E+01   1.59595613912822E-02   4.49948029328597E-03
     nin     zin       y       x
  1    0     9.53123290378175E-07   9.53123290378175E-07
  0    1     1.87156956372421E-08   1.87156956372421E-08
  1    1     6.33390679952027E-11   1.26678135990405E-10
  2    1     3.27674927104231E-08   9.83024781312694E-08
  1    2     2.07152270959867E-17   6.21456812879600E-17
  2    2     2.75151208902063E-04   1.10060483560825E-03
  4    2     5.87945777121873E-23   3.52767466273124E-22
  3    3     1.92401131817452E-21   1.15440679090471E-20
  4    3     2.81863626178110E-09   1.97304538324677E-08
  5    3     9.23460766230283E-14   7.38768612984226E-13
  6    3     7.04109508510045E-19   6.33698557659040E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16291562350922E-06   1.04662406115830E-05
  6    4     7.82181672326146E-07   7.82181672326146E-06
  7    4     6.68480914153562E-11   7.35329005568918E-10
  8    4     3.17254003548139E-18   3.80704804257767E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59175154869029E-21   5.59175154869029E-20
  6    5     2.24088447343591E-08   2.46497292077950E-07
  7    5     2.04986445141849E-15   2.45983734170219E-14
  8    5     4.02973601461790E-22   5.23865681900327E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40535140001393E-07   5.28642168001672E-06
  7    6     2.05146325545504E-08   2.66690223209155E-07
  8    6     1.29708639402713E-08   1.81592095163798E-07
  9    6     1.33218174702119E-14   1.99827262053179E-13
 10    6     1.02178515983524E-21   1.63485625573638E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95840372121824E-12   6.94176520970553E-11
  8    7     7.01210915272620E-06   1.05181637290893E-04
  9    7     2.29878352806570E-09   3.67805364490511E-08
 10    7     3.14385577531781E-11   5.34455481804028E-10
 11    7     7.08068185652026E-19   1.27452273417365E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72325627072604E-07   2.75721003316167E-06
