    time    temp    dens
   1.90900863413289E-01   9.16270516125042E-01   5.67925368691412E+04
     nin     zin       y       x
  1    0     7.70290293320640E-01   7.70290293320640E-01
  0    1     7.55339126519628E-13   7.55339126519628E-13
  1    1     2.17359987700800E-11   4.34719975401600E-11
  2    1     4.06522573043938E-08   1.21956771913182E-07
  1    2     9.87638203369761E-24   2.96291461010928E-23
  2    2     5.83272339957538E-05   2.33308935983015E-04
  4    2     2.26234805465185E-07   1.35740883279111E-06
  3    3     1.16385151359959E-20   6.98310908159751E-20
  4    3     6.31779493611613E-14   4.42245645528129E-13
  5    3     7.64696405236681E-14   6.11757124189345E-13
  6    3     1.45668096409325E-06   1.31101286768393E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.74844218722271E-14   5.17359796850044E-13
  6    4     1.10292200572359E-10   1.10292200572359E-09
  7    4     3.89114749665086E-13   4.28026224631595E-12
  8    4     3.93074261596550E-07   4.71689113915860E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11594818475882E-15   2.32754300323470E-14
  7    5     1.39249613047513E-13   1.67099535657016E-12
  8    5     3.71138807999668E-07   4.82480450399568E-06
  9    5     2.81427106973750E-07   3.93997949763250E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43181540337950E-18   1.71817848405540E-17
  7    6     2.97937632607856E-14   3.87318922390213E-13
  8    6     2.80798050494417E-13   3.93117270692183E-12
  9    6     1.44534739186023E-12   2.16802108779035E-11
 10    6     9.49364099537595E-06   1.51898255926015E-04
 11    6     1.16612995769368E-06   1.98242092807926E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.04569834992639E-23   8.46397768989695E-22
  8    7     9.05321378726531E-14   1.35798206808980E-12
  9    7     2.41798429457305E-13   3.86877487131688E-12
 10    7     1.12017441454453E-12   1.90429650472569E-11
 11    7     1.00919493420081E-12   1.81655088156146E-11
 12    7     1.63162083408089E-11   3.10007958475368E-10
 13    7     1.53435762194716E-06   3.06871524389432E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74212417784052E-20   2.78739868454483E-19
  9    8     6.27755343114165E-23   1.06718408329408E-21
 10    8     1.48073273719332E-18   2.66531892694798E-17
