    time    temp    dens
   1.18692700542235E+00   5.45126134662168E-01   2.36288678274307E+02
     nin     zin       y       x
  1    0     1.07236572906459E-06   1.07236572906459E-06
  0    1     2.34926328677400E-12   2.34926328677400E-12
  1    1     1.10475241588093E-12   2.20950483176187E-12
  2    1     3.61577481187066E-09   1.08473244356120E-08
  1    2     1.66947755311700E-20   5.00843265935100E-20
  2    2     2.75422528775983E-04   1.10169011510393E-03
  4    2     9.54642602961518E-08   5.72785561776911E-07
  3    3     1.31633347452172E-12   7.89800084713033E-12
  4    3     6.71722150249934E-10   4.70205505174954E-09
  5    3     1.10714953545420E-12   8.85719628363364E-12
  6    3     1.43881700095560E-06   1.29493530086004E-05
  3    4     5.43086841497797E-21   3.80160789048458E-20
  5    4     1.35922483578636E-07   1.22330235220773E-06
  6    4     7.74912107602584E-07   7.74912107602584E-06
  7    4     2.62621932258288E-15   2.88884125484117E-14
  8    4     4.60993186542173E-10   5.53191823850608E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.31704613892683E-18   5.31704613892683E-17
  6    5     1.47627144670629E-09   1.62389859137692E-08
  7    5     1.25013750718937E-09   1.50016500862725E-08
  8    5     6.61401739612257E-10   8.59822261495934E-09
  9    5     2.64535260602168E-14   3.70349364843035E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32592914962839E-08   7.59111497955407E-07
  7    6     1.09352058413372E-08   1.42157675937383E-07
  8    6     8.60778069010016E-09   1.20508929661402E-07
  9    6     1.48014458472823E-10   2.22021687709235E-09
 10    6     6.66006138546842E-06   1.06560982167495E-04
 11    6     5.85862808883451E-12   9.95966775101866E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22612816514391E-20   5.49396661468708E-19
  7    7     5.67173825250613E-13   7.94043355350858E-12
  8    7     4.39972916338808E-07   6.59959374508213E-06
  9    7     5.11430790628114E-08   8.18289265004982E-07
 10    7     3.70772416876482E-08   6.30313108690019E-07
 11    7     1.93582568684235E-08   3.48448623631623E-07
 12    7     3.47864285994655E-09   6.60942143389845E-08
 13    7     1.07945735372857E-06   2.15891470745714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62689732033563E-25   2.44034598050345E-24
  8    8     5.52129183275310E-10   8.83406693240497E-09
  9    8     9.12951106437686E-12   1.55201688094407E-10
 10    8     1.40093752275494E-09   2.52168754095889E-08
 11    8     1.12530189193750E-07   2.13807359468125E-06
 12    8     3.77060682659595E-07   7.54121365319190E-06
 13    8     2.33843676675647E-07   4.91071721018858E-06
 14    8     8.28406808680567E-06   1.82249497909725E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.34699948344940E-25   9.08989912186399E-24
  9    9     6.72891742476110E-23   1.21120513645700E-21
 10    9     2.11963617059715E-11   4.02730872413458E-10
 11    9     2.00783148595672E-10   4.01566297191344E-09
 12    9     4.45859427167387E-09   9.36304797051513E-08
 13    9     2.09352701412111E-07   4.60575943106645E-06
 14    9     2.13148185999963E-09   4.90240827799914E-08
 15    9     2.86516010851683E-09   6.87638426044038E-08
 16    9     4.26690375112993E-08   1.06672593778248E-06
 17    9     3.53169334696560E-12   9.18240270211056E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06425452339957E-13   4.12850904679913E-12
 11   10     8.04202505102992E-12   1.68882526071628E-10
 12   10     1.15668810105023E-09   2.54471382231051E-08
 13   10     3.21148822581248E-10   7.38642291936871E-09
 14   10     7.88430145196832E-09   1.89223234847240E-07
 15   10     3.02761268647116E-08   7.56903171617791E-07
 16   10     3.65167952907387E-09   9.49436677559206E-08
 17   10     1.10557326540415E-10   2.98504781659120E-09
 18   10     1.54708071697261E-10   4.33182600752332E-09
 19   10     5.27543021446901E-12   1.52987476219601E-10
 20   10     1.25104881021343E-12   3.75314643064028E-11
 21   10     3.43935527658934E-15   1.06620013574270E-13
 22   10     2.00636472225497E-15   6.42036711121590E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.17440429628050E-24   1.79836894518171E-22
 12   11     5.30171049968913E-14   1.21939341492850E-12
 13   11     2.83403779960178E-13   6.80169071904428E-12
 14   11     6.20303734984772E-10   1.55075933746193E-08
 15   11     5.17930866382708E-10   1.34662025259504E-08
 16   11     1.35265636940001E-09   3.65217219738004E-08
 17   11     3.18289106550937E-10   8.91209498342623E-09
 18   11     6.61702417329314E-10   1.91893701025501E-08
 19   11     9.49932061144857E-11   2.84979618343457E-09
