    time    temp    dens
   1.02369993417121E-02   1.63787134163362E-01   3.68295930803676E+08
     nin     zin       y       x
  1    0     8.64764205449477E-01   8.64764205449477E-01
  0    1     8.55032220455666E-17   8.55032220455666E-17
  1    1     9.97673388767993E-15   1.99534677753599E-14
  2    1     1.71104760436722E-09   5.13314281310165E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08564132026060E-07   4.34256528104239E-07
  4    2     2.66080098017090E-07   1.59648058810254E-06
  3    3     4.29272829960879E-24   2.57563697976528E-23
  4    3     5.44806933098080E-20   3.81364853168656E-19
  5    3     1.07771719960845E-19   8.62173759686759E-19
  6    3     5.53714423096934E-10   4.98342980787241E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79499691054423E-16   5.21549721948980E-15
  6    4     1.65302301805655E-15   1.65302301805655E-14
  7    4     1.98762184042797E-15   2.18638402447077E-14
  8    4     1.90490169829953E-06   2.28588203795944E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07468838128400E-19   2.28215721941240E-18
  7    5     1.08334876878977E-16   1.30001852254772E-15
  8    5     2.37859932800728E-14   3.09217912640947E-13
  9    5     2.55351395535301E-07   3.57491953749421E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.89296524998618E-24   3.76085482498204E-23
  8    6     7.16913171867771E-17   1.00367844061488E-15
  9    6     5.14923562311644E-16   7.72385343467466E-15
 10    6     7.41716372900184E-16   1.18674619664029E-14
 11    6     4.67009905627002E-08   7.93916839565903E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.74849918148111E-19   1.23975986903698E-17
 10    7     1.10501504057809E-17   1.87852556898276E-16
 11    7     9.95538891036018E-18   1.79197000386483E-16
 12    7     2.08803617717408E-18   3.96726873663076E-17
 13    7     4.04643497826768E-10   8.09286995653536E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.95550392737483E-23   1.32154574620122E-21
 12    8     3.24087785459621E-20   6.48175570919242E-19
 13    8     2.27234712026109E-18   4.77192895254830E-17
 14    8     3.98226648274836E-12   8.76098626204639E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.20001404123988E-22   2.64003089072773E-21
 14    9     6.68184027140670E-24   1.53682326242354E-22
 15    9     1.96000756580954E-23   4.70401815794290E-22
 16    9     1.01929451729578E-23   2.54823629323945E-22
 17    9     1.78917750423263E-15   4.65186151100484E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.45232319807614E-25   8.63080799519036E-24
 16   10     4.21886531839802E-24   1.09690498278348E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     7.59046077655944E-25   2.12532901743664E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.59978938717358E-25   1.37993681615208E-23
 21   10     1.00286442737663E-25   3.10887972486755E-24
