    time    temp    dens
   8.63118277672552E+00   7.81886740638948E-02   6.14474699916766E-01
     nin     zin       y       x
  1    0     4.86783938005033E-08   4.86783938005033E-08
  0    1     1.81284006354830E-10   1.81284006354830E-10
  1    1     2.32876924114605E-13   4.65753848229211E-13
  2    1     3.26740501352782E-08   9.80221504058347E-08
  1    2     3.33439917930924E-18   1.00031975379277E-17
  2    2     2.75150192037232E-04   1.10060076814893E-03
  4    2     1.63826066722830E-10   9.82956400336978E-10
  3    3     3.27813385211428E-11   1.96688031126857E-10
  4    3     2.81962827807181E-09   1.97373979465027E-08
  5    3     9.42105420288074E-13   7.53684336230459E-12
  6    3     1.31085087964508E-12   1.17976579168057E-11
  3    4     1.58894375068730E-23   1.11226062548111E-22
  5    4     1.16337983264504E-06   1.04704184938053E-05
  6    4     7.81847076152292E-07   7.81847076152292E-06
  7    4     1.20878291359891E-10   1.32966120495880E-09
  8    4     4.00786460574539E-17   4.80943752689447E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49643194879306E-20   2.49643194879306E-19
  6    5     2.22502644487932E-08   2.44752908936726E-07
  7    5     1.37528932754595E-13   1.65034719305513E-12
  8    5     1.68262457606298E-19   2.18741194888187E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40628358824646E-07   5.28754030589575E-06
  7    6     2.04024057773401E-08   2.65231275105421E-07
  8    6     1.29349520328048E-08   1.81089328459267E-07
  9    6     2.62041124720923E-11   3.93061687081384E-10
 10    6     7.25268803428968E-09   1.16043008548635E-07
 11    6     2.63807214004410E-15   4.48472263807498E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.97297726215536E-23   9.06487044080197E-22
  7    7     5.60630688106312E-12   7.84882963348836E-11
  8    7     7.00518177247490E-06   1.05077726587124E-04
  9    7     7.12512998477453E-08   1.14002079756392E-06
 10    7     1.09975927572438E-08   1.86959076873144E-07
 11    7     5.34551972461472E-12   9.62193550430649E-11
 12    7     1.13336821209267E-15   2.15339960297607E-14
 13    7     1.87861372260957E-21   3.75722744521915E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.26254130816240E-08   1.48200660930598E-06
  9    8     2.30841692715143E-09   3.92430877615744E-08
 10    8     1.84160813656783E-08   3.31489464582209E-07
 11    8     3.92439043631143E-07   7.45634182899171E-06
 12    8     7.50720255846085E-07   1.50144051169217E-05
 13    8     5.32968124149968E-08   1.11923306071493E-06
 14    8     8.44124621394407E-07   1.85707416706769E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.20118859953337E-08   1.36822583391134E-06
 11    9     2.42692041804254E-07   4.85384083608509E-06
