    time    temp    dens
   1.11497399120790E+00   5.74160742395110E-01   2.85049797081505E+02
     nin     zin       y       x
  1    0     4.13705393855574E-04   4.13705393855574E-04
  0    1     1.28728119814266E-10   1.28728119814266E-10
  1    1     1.56509767757466E-09   3.13019535514932E-09
  2    1     2.26958460461526E-09   6.80875381384577E-09
  1    2     3.87446921770993E-17   1.16234076531298E-16
  2    2     2.75479592607580E-04   1.10191837043032E-03
  4    2     1.01596318460427E-07   6.09577910762563E-07
  3    3     2.90372905956348E-15   1.74223743573809E-14
  4    3     4.35198979442425E-11   3.04639285609697E-10
  5    3     1.43471327584424E-11   1.14777062067539E-10
  6    3     1.65265403642580E-06   1.48738863278322E-05
  3    4     5.34683751813623E-23   3.74278626269536E-22
  5    4     6.95002846266395E-09   6.25502561639756E-08
  6    4     7.59179296452516E-07   7.59179296452516E-06
  7    4     6.43628607080123E-13   7.07991467788135E-12
  8    4     4.62980451313872E-09   5.55576541576646E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.05007335167217E-22   8.05007335167217E-21
  6    5     4.23061806822331E-11   4.65367987504564E-10
  7    5     3.34412428591683E-10   4.01294914310020E-09
  8    5     8.91329202608266E-09   1.15872796339075E-07
  9    5     7.76865123848855E-11   1.08761117338840E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46002692271410E-10   1.75203230725692E-09
  7    6     4.10703740469270E-10   5.33914862610051E-09
  8    6     1.50158091693795E-09   2.10221328371313E-08
  9    6     1.86091544579330E-09   2.79137316868995E-08
 10    6     7.11844582507253E-06   1.13895133201160E-04
 11    6     1.22465742346638E-09   2.08191761989284E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92242689086538E-23   2.49915495812499E-22
  7    7     2.15227136832123E-16   3.01317991564972E-15
  8    7     1.81375880179146E-08   2.72063820268719E-07
  9    7     2.00840933601565E-08   3.21345493762504E-07
 10    7     3.32762678241130E-08   5.65696553009921E-07
 11    7     2.01262585589636E-08   3.62272654061345E-07
 12    7     3.88836628355653E-09   7.38789593875741E-08
 13    7     1.55569353896730E-06   3.11138707793460E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01613927844916E-12   8.02582284551865E-11
  9    8     4.28284884517510E-14   7.28084303679767E-13
 10    8     3.90833242212667E-11   7.03499835982801E-10
 11    8     1.11847842805031E-09   2.12510901329559E-08
 12    8     3.25203768428256E-08   6.50407536856512E-07
 13    8     2.16849026829713E-07   4.55382956342397E-06
 14    8     8.46888469555770E-06   1.86315463302269E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28354829445041E-15   2.43874175945577E-14
 11    9     5.06044209746011E-14   1.01208841949202E-12
 12    9     4.61084677566161E-10   9.68277822888937E-09
 13    9     2.71492108686798E-08   5.97282639110955E-07
 14    9     1.26328652166901E-09   2.90555899983872E-08
 15    9     2.87038948487571E-09   6.88893476370170E-08
 16    9     7.78195101639718E-08   1.94548775409929E-06
 17    9     1.06185804262376E-09   2.76083091082177E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11185504725886E-19   1.02237100945177E-17
 11   10     2.86209760259671E-15   6.01040496545309E-14
 12   10     2.35736558007995E-12   5.18620427617590E-11
 13   10     1.19551645265934E-11   2.74968784111649E-10
 14   10     2.82703926571110E-10   6.78489423770664E-09
 15   10     3.46786419467791E-09   8.66966048669477E-08
 16   10     3.64726773738343E-09   9.48289611719692E-08
 17   10     3.88424521392452E-10   1.04874620775962E-08
 18   10     1.87976544573117E-09   5.26334324804727E-08
 19   10     1.21680139158899E-10   3.52872403560807E-09
 20   10     6.51011907053925E-10   1.95303572116178E-08
 21   10     1.80778170794356E-10   5.60412329462502E-09
 22   10     1.70643568667942E-09   5.46059419737415E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.19935248535228E-18   1.42585107163102E-16
 13   11     3.41559355370506E-17   8.19742452889215E-16
 14   11     3.14769468902794E-13   7.86923672256986E-12
 15   11     1.06559018366622E-12   2.77053447753218E-11
 16   11     2.62712286995818E-11   7.09323174888709E-10
 17   11     1.70850101650362E-11   4.78380284621014E-10
 18   11     1.89323129243453E-10   5.49037074806013E-09
 19   11     3.66319419440623E-11   1.09895825832187E-09
 20   11     8.77746706972894E-10   2.72101479161597E-08
 21   11     1.75155146288281E-08   5.60496468122499E-07
 22   11     3.67024581469272E-11   1.21118111884860E-09
 23   11     1.73080104858709E-12   5.88472356519610E-11
 24   11     1.40447287577015E-11   4.91565506519553E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.88569297869821E-20   7.21423244674553E-19
 14   12     1.76515822913643E-16   4.58941139575473E-15
 15   12     1.92406654241535E-15   5.19497966452146E-14
 16   12     2.29199240824868E-13   6.41757874309631E-12
 17   12     4.21905670018832E-13   1.22352644305461E-11
 18   12     9.43355091580905E-11   2.83006527474271E-09
 19   12     6.19745498367733E-11   1.92121104493997E-09
 20   12     1.53342299621004E-09   4.90695358787214E-08
 21   12     4.91673892835407E-10   1.62252384635684E-08
 22   12     4.24823226449306E-08   1.44439896992764E-06
 23   12     5.07929341647979E-18   1.77775269576793E-16
 24   12     3.19744334354807E-15   1.15107960367730E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.38290720858981E-23   9.13384946319248E-22
 15   13     6.61619954057734E-23   1.85253587136166E-21
 16   13     1.25329671252258E-17   3.63456046631547E-16
 17   13     7.10319647630150E-15   2.13095894289045E-13
 18   13     2.24699452755178E-13   6.96568303541051E-12
 19   13     7.40378655575353E-13   2.36921169784113E-11
 20   13     3.83650849913357E-10   1.26604780471408E-08
 21   13     1.17240871064712E-10   3.98618961620021E-09
 22   13     2.88812166023040E-09   1.01084258108064E-07
 23   13     2.07412380886169E-10   7.46684571190209E-09
 24   13     8.41187217357197E-09   3.11239270422163E-07
 25   13     4.08838392732678E-11   1.55358589238418E-09
 26   13     9.43714752265853E-09   3.68048753383683E-07
 27   13     1.42033427319735E-19   5.68133709278940E-18
 28   13     3.71373712436370E-16   1.52263222098912E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.64049997035255E-25   7.65744991402240E-24
 16   14     7.90955106340519E-20   2.37286531902156E-18
 17   14     9.69621784169027E-18   3.00582753092398E-16
 18   14     8.39518500152130E-14   2.68645920048681E-12
 19   14     8.08904244012427E-13   2.66938400524101E-11
 20   14     2.67670692276665E-11   9.10080353740660E-10
 21   14     2.18469865198955E-11   7.64644528196342E-10
 22   14     1.11427205204938E-10   4.01137938737776E-09
 23   14     3.11354613891094E-10   1.15201207139705E-08
 24   14     5.22490830132378E-09   1.98546515450304E-07
 25   14     5.02999753313968E-10   1.96169903792448E-08
 26   14     5.60698291078983E-10   2.24279316431593E-08
 27   14     2.35738370913183E-10   9.66527320744049E-09
 28   14     2.85587898974931E-08   1.19946917569471E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.39394407542073E-25   4.46062104134635E-24
 18   15     2.20328223853380E-18   7.27083138716153E-17
 19   15     1.25769314034144E-16   4.27615667716090E-15
 20   15     9.99922868138869E-15   3.49973003848604E-13
 21   15     1.98688495907715E-14   7.15278585267774E-13
 22   15     2.67805498954225E-12   9.90880346130634E-11
 23   15     2.43098868542830E-12   9.23775700462752E-11
 24   15     1.07855653434300E-11   4.20637048393771E-10
 25   15     1.67446337609493E-11   6.69785350437970E-10
 26   15     1.08618466262056E-09   4.45335711674429E-08
 27   15     2.56676944347520E-10   1.07804316625958E-08
 28   15     1.10168416130585E-07   4.73724189361515E-06
 29   15     5.49944972744157E-22   2.41975788007429E-20
 30   15     3.77449223563197E-18   1.69852150603439E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21481010815560E-20   5.70960750833132E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.02220885326094E-21   3.47551010108720E-20
 19   16     2.08709889373419E-21   7.30484612806968E-20
 20   16     6.62666537097490E-19   2.38559953355096E-17
 21   16     6.50288338163559E-17   2.40606685120517E-15
 22   16     1.09349888962359E-15   4.15529578056965E-14
 23   16     1.73575518008981E-15   6.76944520235025E-14
 24   16     5.55750728367633E-13   2.22300291347053E-11
 25   16     4.07279637446911E-12   1.66984651353233E-10
 26   16     1.70373918277649E-09   7.15570456766124E-08
 27   16     1.81513954123421E-09   7.80510002730709E-08
 28   16     7.44543387009822E-09   3.27599090284322E-07
 29   16     7.86808488716898E-10   3.54063819922604E-08
 30   16     9.31002005378558E-08   4.28260922474137E-06
 31   16     2.66202398714423E-13   1.25115127395779E-11
 32   16     1.10121086496245E-12   5.28581215181977E-11
 33   16     4.33027319161948E-24   2.12183386389354E-22
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.89833343902716E-24   1.81238337244005E-22
 21   17     1.20713213743550E-24   4.58710212225491E-23
 22   17     2.10409482786204E-21   8.20596982866197E-20
 23   17     2.56630309358839E-19   1.02652123743536E-17
 24   17     2.66661302669813E-17   1.09331134094623E-15
 25   17     4.91900995246435E-14   2.06598418003503E-12
 26   17     1.42523514219093E-12   6.12851111142101E-11
 27   17     2.47710069893602E-12   1.08992430753185E-10
 28   17     1.43265647900821E-09   6.44695415553693E-08
 29   17     8.49458751129976E-11   3.90751025519789E-09
 30   17     3.90126188407456E-09   1.83359308551504E-07
 31   17     5.85160055254207E-11   2.80876826522020E-09
 32   17     8.89954226031845E-09   4.36077570755604E-07
 33   17     3.93586567574018E-12   1.96793283787009E-10
 34   17     9.61873178351282E-10   4.90555320959154E-08
 35   17     5.62964265623818E-22   2.92741418124386E-20
 36   17     5.67059039575660E-21   3.00541290975100E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.88016607511963E-24   2.00086809079905E-22
 24   18     2.12918576532731E-19   8.94258021437472E-18
 25   18     5.99273352308319E-18   2.57687541492577E-16
 26   18     2.39206797332287E-14   1.05250990826206E-12
 27   18     6.34151141651855E-14   2.85368013743335E-12
 28   18     3.81069855921769E-12   1.75292133724014E-10
 29   18     2.31343616385645E-11   1.08731499701253E-09
 30   18     8.78021448700548E-10   4.21450295376263E-08
 31   18     1.12436894833286E-10   5.50940784683102E-09
 32   18     3.96666658314552E-09   1.98333329157276E-07
 33   18     7.53872649697158E-11   3.84475051345551E-09
 34   18     1.71138764648182E-08   8.89921576170546E-07
 35   18     2.17074169214646E-16   1.15049309683762E-14
 36   18     1.65850023559679E-16   8.95590127222265E-15
 37   18     3.97258152259068E-20   2.18491983742487E-18
 38   18     4.32232640512083E-17   2.42050278686766E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.61717097559332E-23   2.47155522926106E-21
 26   19     4.00176492726281E-20   1.80079421726827E-18
 27   19     5.79724297733432E-18   2.66673176957379E-16
 28   19     2.40983872209237E-14   1.13262419938341E-12
 29   19     3.23939618135400E-14   1.55491016704992E-12
 30   19     5.29272264624812E-12   2.59343409666158E-10
 31   19     1.30397608855759E-12   6.51988044278794E-11
 32   19     2.38992834004000E-10   1.21886345342040E-08
 33   19     9.56806547097284E-11   4.97539404490588E-09
 34   19     2.72243684861194E-09   1.44289152976433E-07
 35   19     1.71697276605178E-10   9.27165293667963E-09
 36   19     1.15557669540913E-09   6.35567182475022E-08
 37   19     7.11567442372602E-11   3.98477767728657E-09
 38   19     2.79788739300237E-09   1.59479581401135E-07
 39   19     3.78532353498478E-17   2.19548765029117E-15
 40   19     5.44746067449287E-15   3.21400179795079E-13
 41   19     1.54051146142320E-24   9.24306876853922E-23
 42   19     3.10217350575095E-22   1.89232583850808E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
