    time    temp    dens
   4.69799040396485E-02   1.96142168552711E-01   3.81047020819150E+06
     nin     zin       y       x
  1    0     8.57076146769139E-01   8.57076146769139E-01
  0    1     8.50259359108005E-15   8.50259359108005E-15
  1    1     8.79025654435011E-13   1.75805130887002E-12
  2    1     1.55883289933897E-08   4.67649869801692E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.18339946968885E-06   3.67335978787554E-05
  4    2     2.57753727371264E-07   1.54652236422758E-06
  3    3     4.04689019033457E-22   2.42813411420074E-21
  4    3     5.32801312312869E-17   3.72960918619008E-16
  5    3     1.05249367971987E-16   8.41994943775895E-16
  6    3     1.49785674452843E-08   1.34807107007559E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32710517976002E-14   2.99439466178402E-13
  6    4     9.98108247757003E-14   9.98108247757003E-13
  7    4     1.20019754519042E-13   1.32021729970946E-12
  8    4     3.03363265960030E-06   3.64035919152036E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41897388487028E-17   3.76087127335730E-16
  7    5     1.60682786730421E-14   1.92819344076506E-13
  8    5     3.08420304214236E-12   4.00946395478507E-11
  9    5     1.47303505748412E-06   2.06224908047777E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11720324571408E-22   1.34064389485690E-21
  7    6     2.79050878000965E-20   3.62766141401254E-19
  8    6     3.38123060151308E-14   4.73372284211831E-13
  9    6     2.41816325023871E-13   3.62724487535806E-12
 10    6     3.48374259004713E-13   5.57398814407540E-12
 11    6     2.01853169323739E-06   3.43150387850357E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45321040257068E-22   3.67981560385602E-21
  9    7     2.90775447160302E-15   4.65240715456483E-14
 10    7     3.88875312011716E-14   6.61088030419917E-13
 11    7     3.50348518804872E-14   6.30627333848770E-13
 12    7     7.34818441086442E-15   1.39615503806424E-13
 13    7     1.07228699862507E-07   2.14457399725015E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.11506661870142E-25   9.78410658992227E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65267100556468E-23   2.97480781001643E-22
 11    8     1.87624760639595E-18   3.56487045215231E-17
 12    8     6.99252388824236E-16   1.39850477764847E-14
 13    8     4.90278315427179E-14   1.02958446239708E-12
 14    8     6.18661393592529E-09   1.36105506590356E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09627719118793E-22   2.30218210149465E-21
 13    9     1.51790158567370E-17   3.33938348848215E-16
 14    9     8.45188065043691E-19   1.94393254960049E-17
 15    9     2.47921934342112E-18   5.95012642421069E-17
 16    9     1.58136680094266E-18   3.95341700235664E-17
 17    9     1.08970752407129E-11   2.83323956258537E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.71198830570981E-19   4.27997076427454E-18
 16   10     2.09211169957723E-18   5.43949041890081E-17
 17   10     5.24054648812123E-20   1.41494755179273E-18
 18   10     4.69090462968909E-19   1.31345329631295E-17
 19   10     2.64737642388958E-20   7.67739162927978E-19
 20   10     2.74357318104682E-19   8.23071954314045E-18
