    time    temp    dens
   1.97478865827758E+00   3.36047092375806E-01   5.13042181649523E+01
     nin     zin       y       x
  1    0     2.34344114165958E-08   2.34344114165958E-08
  0    1     5.91629148983568E-13   5.91629148983568E-13
  1    1     5.24083153958679E-14   1.04816630791736E-13
  2    1     1.17242677681689E-08   3.51728033045068E-08
  1    2     3.46397678568332E-18   1.03919303570500E-17
  2    2     2.75094812082486E-04   1.10037924832994E-03
  4    2     4.83208085296063E-08   2.89924851177638E-07
  3    3     1.91848169587573E-10   1.15108901752544E-09
  4    3     2.39552348566961E-09   1.67686643996873E-08
  5    3     5.30614192209220E-12   4.24491353767376E-11
  6    3     3.19075861179868E-07   2.87168275061881E-06
  3    4     2.29524161640246E-19   1.60666913148172E-18
  5    4     8.52342885599476E-07   7.67108597039528E-06
  6    4     7.80699860463468E-07   7.80699860463468E-06
  7    4     2.06573450828790E-14   2.27230795911669E-13
  8    4     2.57862582419986E-19   3.09435098903983E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34370147386682E-15   1.34370147386682E-14
  6    5     1.99050862563840E-08   2.18955948820224E-07
  7    5     4.99643679856231E-12   5.99572415827478E-11
  8    5     4.79923349409605E-14   6.23900354232487E-13
  9    5     2.19842164468316E-20   3.07779030255643E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36363699795442E-07   5.23636439754530E-06
  7    6     1.97547624551963E-08   2.56811911917552E-07
  8    6     1.18708220375297E-08   1.66191508525416E-07
  9    6     1.57038221773153E-10   2.35557332659729E-09
 10    6     3.20928083248196E-06   5.13484933197114E-05
 11    6     8.29878369119335E-11   1.41079322750287E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.23600097519901E-20   9.40680126775872E-19
  7    7     7.33657110070485E-12   1.02711995409868E-10
  8    7     3.83783164409121E-06   5.75674746613682E-05
  9    7     9.72114068342523E-08   1.55538250934804E-06
 10    7     3.29673830837380E-08   5.60445512423546E-07
 11    7     8.05354151261032E-09   1.44963747226986E-07
 12    7     6.90758859477847E-10   1.31244183300791E-08
 13    7     2.00714152723250E-08   4.01428305446499E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69271021985587E-24   2.53906532978380E-23
  8    8     1.09668985269464E-08   1.75470376431142E-07
  9    8     6.31372159706041E-10   1.07333267150027E-08
 10    8     1.16341083111530E-08   2.09413949600754E-07
 11    8     4.72044017293898E-07   8.96883632858407E-06
 12    8     1.02908644570462E-06   2.05817289140924E-05
 13    8     2.04249301359481E-07   4.28923532854910E-06
 14    8     6.49956426187253E-06   1.42990413761196E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09125346129119E-24   8.65513088419501E-23
  9    9     2.24843876719186E-22   4.04718978094535E-21
 10    9     5.17187119075596E-09   9.82655526243633E-08
 11    9     2.67810969166421E-08   5.35621938332843E-07
 12    9     4.77093665374382E-08   1.00189669728620E-06
 13    9     1.85278437625855E-06   4.07612562776881E-05
 14    9     2.17640731829606E-09   5.00573683208095E-08
 15    9     7.21347130451728E-10   1.73123311308415E-08
 16    9     5.05809580771904E-11   1.26452395192976E-09
 17    9     3.42667806171128E-16   8.90936296044933E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54376534647578E-10   1.10875306929516E-08
 11   10     3.01673125282892E-09   6.33513563094073E-08
 12   10     1.40414996995528E-07   3.08912993390162E-06
 13   10     2.76874118650541E-09   6.36810472896244E-08
 14   10     1.92840241413647E-08   4.62816579392754E-07
 15   10     2.76161774653013E-08   6.90404436632533E-07
 16   10     2.57322038503829E-10   6.69037300109955E-09
 17   10     3.99950002344485E-15   1.07986500633011E-13
 18   10     6.40945940864287E-19   1.79464863442000E-17
 19   10     1.03027717759835E-23   2.98780381503521E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.15390814160961E-21   4.73859791154115E-20
 12   11     1.94368101725441E-11   4.47046633968515E-10
 13   11     3.55371299349216E-11   8.52891118438118E-10
 14   11     2.86022125804556E-08   7.15055314511390E-07
 15   11     5.74697221620201E-09   1.49421277621252E-07
 16   11     1.37818228934098E-09   3.72109218122065E-08
 17   11     8.64697574860432E-13   2.42115320960921E-11
 18   11     1.19537598131732E-14   3.46659034582022E-13
 19   11     1.25904005014037E-15   3.77712015042110E-14
 20   11     1.97130913451822E-18   6.11105831700648E-17
 21   11     1.64468984056098E-22   5.26300748979513E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20234756774421E-16   2.88563416258610E-15
 13   12     8.65808194977032E-11   2.16452048744258E-09
 14   12     2.11472426123949E-09   5.49828307922268E-08
 15   12     2.42956028963968E-09   6.55981278202712E-08
 16   12     2.10112838716623E-09   5.88315948406545E-08
 17   12     5.53792663742564E-10   1.60599872485344E-08
 18   12     5.48446461348552E-10   1.64533938404566E-08
 19   12     9.56414547578911E-11   2.96488509749462E-09
 20   12     2.10194597841718E-11   6.72622713093498E-10
 21   12     4.43390798953969E-12   1.46318963654810E-10
 22   12     2.12321173592925E-15   7.21891990215946E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.59425292618742E-23   9.34505760808728E-22
 14   13     8.77292422037366E-13   2.36868953950089E-11
 15   13     1.79534978761047E-13   5.02697940530933E-12
 16   13     2.05734855140845E-10   5.96631079908451E-09
 17   13     1.14169135821534E-09   3.42507407464602E-08
 18   13     1.25576513639858E-09   3.89287192283559E-08
 19   13     1.59191460798191E-11   5.09412674554210E-10
 20   13     3.81026524950536E-12   1.25738753233677E-10
 21   13     2.76156016031067E-14   9.38930454505628E-13
 22   13     1.20227400306289E-14   4.20795901072010E-13
 23   13     1.48649788695901E-12   5.35139239305244E-11
 24   13     1.14077116455927E-15   4.22085330886929E-14
 25   13     2.77509826987167E-21   1.05453734255123E-19
 26   13     1.26648658768162E-24   4.93929769195833E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36455217200131E-16   6.62074608160366E-15
 15   14     8.90438252456824E-14   2.58227093212479E-12
 16   14     8.83662513327145E-11   2.65098753998144E-09
 17   14     7.56801096367329E-10   2.34608339873872E-08
 18   14     7.97357920673279E-09   2.55154534615449E-07
 19   14     8.95316125981557E-09   2.95454321573914E-07
 20   14     1.94305449863126E-08   6.60638529534630E-07
 21   14     6.97410500935924E-09   2.44093675327573E-07
 22   14     2.28986745225061E-09   8.24352282810220E-08
 23   14     1.37598953909764E-11   5.09116129466127E-10
 24   14     8.15930408310963E-12   3.10053555158166E-10
