    time    temp    dens
   2.32576083742255E-05   9.99997980849909E+00   7.49684342112864E+12
     nin     zin       y       x
  1    0     8.78698957229663E-01   8.78698957229663E-01
  0    1     5.97862268330881E-17   5.97862268330881E-17
  1    1     3.53730502513020E-14   7.07461005026040E-14
  2    1     6.51198252112543E-10   1.95359475633763E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82264713044832E-15   1.52905885217933E-14
  4    2     2.42427606062879E-12   1.45456563637728E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47887267550744E-21   1.03521087285521E-20
  5    3     2.54005643196041E-19   2.03204514556833E-18
  6    3     2.22205162009914E-16   1.99984645808923E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     4.86068965731683E-22   4.86068965731683E-21
  7    4     4.51120117385880E-20   4.96232129124468E-19
  8    4     5.04991537150454E-18   6.05989844580545E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.23267073652143E-24   2.90247195747786E-23
  9    5     1.01384071904171E-22   1.41937700665839E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.77241468441635E-24   2.83586349506616E-23
 11    6     2.87891696338601E-22   4.89415883775622E-21
 12    6     7.08039398597944E-20   1.27447091747630E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.18652458039389E-23   2.37304916078777E-22
 14    7     1.10271708491550E-20   2.31570587832255E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.50705660129418E-24   1.65155245228472E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
