    time    temp    dens
   1.23357823816015E-01   9.10269446021242E-01   2.10481945208528E+05
     nin     zin       y       x
  1    0     8.09355253484741E-01   8.09355253484741E-01
  0    1     2.03631137758504E-13   2.03631137758504E-13
  1    1     5.97772816244371E-12   1.19554563248874E-11
  2    1     2.20219988296083E-08   6.60659964888248E-08
  1    2     8.54044432339145E-25   2.56213329701744E-24
  2    2     3.22641366213924E-05   1.29056546485570E-04
  4    2     2.41155323170010E-07   1.44693193902006E-06
  3    3     3.19878811395648E-21   1.91927286837389E-20
  4    3     1.78417413513250E-14   1.24892189459275E-13
  5    3     2.17487582443971E-14   1.73990065955177E-13
  6    3     7.64799461475295E-07   6.88319515327766E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93334159459903E-14   3.54000743513912E-13
  6    4     1.85852193214248E-11   1.85852193214248E-10
  7    4     2.66370610696087E-13   2.93007671765696E-12
  8    4     1.52786871041289E-06   1.83344245249547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05932038121911E-15   1.16525241934102E-14
  7    5     1.01299245728672E-13   1.21559094874406E-12
  8    5     3.41815384286772E-07   4.44359999572804E-06
  9    5     1.10410496521616E-06   1.54574695130262E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03420476500209E-19   6.04104571800251E-18
  7    6     7.08094001904687E-15   9.20522202476093E-14
  8    6     1.53083360917138E-13   2.14316705283993E-12
  9    6     9.17753013283749E-13   1.37662951992562E-11
 10    6     5.46107408416611E-06   8.73771853466578E-05
 11    6     2.80281433764893E-06   4.76478437400318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52422863015543E-23   2.13392008221761E-22
  8    7     1.34605273222934E-14   2.01907909834400E-13
  9    7     5.13160304116462E-14   8.21056486586339E-13
 10    7     3.38046602573350E-13   5.74679224374696E-12
 11    7     3.04555542039555E-13   5.48199975671198E-12
 12    7     2.55200095293162E-12   4.84880181057008E-11
 13    7     1.08544009456974E-06   2.17088018913948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06620559533286E-21   3.30592895253258E-20
  9    8     7.44837627203518E-24   1.26622396624598E-22
 10    8     4.52439162025205E-19   8.14390491645368E-18
 11    8     7.47613227263423E-16   1.42046513180050E-14
 12    8     2.92429383999772E-14   5.84858767999543E-13
 13    8     2.05034848446896E-12   4.30573181738482E-11
 14    8     2.14433355521395E-07   4.71753382147070E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
