    time    temp    dens
   1.31217335710572E+00   4.97447321079910E-01   1.74880465371299E+02
     nin     zin       y       x
  1    0     1.79446348339597E-07   1.79446348339597E-07
  0    1     5.99445852195082E-13   5.99445852195082E-13
  1    1     2.87843237020426E-13   5.75686474040852E-13
  2    1     4.59157483527485E-09   1.37747245058246E-08
  1    2     8.66854970414846E-20   2.60056491124454E-19
  2    2     2.75274267599148E-04   1.10109707039659E-03
  4    2     8.56626858931276E-08   5.13976115358765E-07
  3    3     1.03107501150692E-11   6.18645006904150E-11
  4    3     1.37259485667274E-09   9.60816399670916E-09
  5    3     8.71192698686311E-13   6.96954158949049E-12
  6    3     1.13140301159748E-06   1.01826271043773E-05
  3    4     4.65209211784899E-20   3.25646448249430E-19
  5    4     2.76637256136607E-07   2.48973530522946E-06
  6    4     7.77927065635879E-07   7.77927065635879E-06
  7    4     1.04829444396584E-15   1.15312388836243E-14
  8    4     8.67180663387497E-12   1.04061679606500E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50970094234491E-16   1.50970094234491E-15
  6    5     6.32868240481550E-09   6.96155064529705E-08
  7    5     1.93049543741186E-10   2.31659452489423E-09
  8    5     1.98175191414473E-11   2.57627748838815E-10
  9    5     3.76956395136367E-16   5.27738953190914E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18398015993132E-07   2.62077619191759E-06
  7    6     1.60803963118639E-08   2.09045152054230E-07
  8    6     1.01342953824098E-08   1.41880135353737E-07
  9    6     1.31472320325317E-10   1.97208480487976E-09
 10    6     5.92965770938709E-06   9.48745233501935E-05
 11    6     3.32077621138468E-12   5.64531955935396E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19589144353820E-19   1.55465887659966E-18
  7    7     4.30231602679349E-12   6.02324243751089E-11
  8    7     1.15310533359858E-06   1.72965800039787E-05
  9    7     6.73187342892033E-08   1.07709974862725E-06
 10    7     3.66151952301678E-08   6.22458318912852E-07
 11    7     1.68565772257014E-08   3.03418390062626E-07
 12    7     2.69316965505248E-09   5.11702234459972E-08
 13    7     5.71093597769503E-07   1.14218719553901E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27947842741617E-24   1.91921764112425E-23
  8    8     1.93350657993021E-09   3.09361052788833E-08
  9    8     5.64438888856790E-11   9.59546111056542E-10
 10    8     3.71907927888604E-09   6.69434270199487E-08
