    time    temp    dens
   1.89078871467884E+00   3.50536906847075E-01   5.84501919891799E+01
     nin     zin       y       x
  1    0     2.58026255759039E-08   2.58026255759039E-08
  0    1     4.94875256415772E-13   4.94875256415772E-13
  1    1     5.60147090598053E-14   1.12029418119611E-13
  2    1     1.06942717849581E-08   3.20828153548742E-08
  1    2     2.56355795416692E-18   7.69067386250077E-18
  2    2     2.75093850076440E-04   1.10037540030576E-03
  4    2     5.19559682954603E-08   3.11735809772762E-07
  3    3     1.62073624821277E-10   9.72441748927664E-10
  4    3     2.33443126784596E-09   1.63410188749217E-08
  5    3     4.52128733324845E-12   3.61702986659876E-11
  6    3     3.74506256225129E-07   3.37055630602616E-06
  3    4     2.27683378229773E-19   1.59378364760841E-18
  5    4     8.01048079158592E-07   7.20943271242733E-06
  6    4     7.80555859446612E-07   7.80555859446612E-06
  7    4     1.18395501486891E-14   1.30235051635580E-13
  8    4     3.44686210333369E-19   4.13623452400042E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48055921035217E-15   1.48055921035217E-14
  6    5     1.91908071477741E-08   2.11098878625515E-07
  7    5     6.12165531425648E-12   7.34598637710778E-11
  8    5     9.26187149928937E-14   1.20404329490762E-12
  9    5     5.65114044015759E-20   7.91159661622062E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33091741054055E-07   5.19710089264866E-06
  7    6     1.96490723505567E-08   2.55437940557237E-07
  8    6     1.17576554390483E-08   1.64607176146676E-07
  9    6     1.59122580024153E-10   2.38683870036229E-09
 10    6     3.46885018131124E-06   5.55016029009798E-05
 11    6     7.13877222769171E-11   1.21359127870759E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.95654863082708E-20   1.03435132200752E-18
  7    7     7.50457464801676E-12   1.05064045072235E-10
  8    7     3.58123887175823E-06   5.37185830763734E-05
  9    7     9.50486420105521E-08   1.52077827216883E-06
 10    7     3.34108495545659E-08   5.67984442427621E-07
 11    7     8.84393385236111E-09   1.59190809342500E-07
 12    7     8.20668532186252E-10   1.55927021115388E-08
 13    7     3.06338203456505E-08   6.12676406913010E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77845921197191E-24   2.66768881795786E-23
  8    8     9.74717853876201E-09   1.55954856620192E-07
  9    8     5.57610220021527E-10   9.47937374036596E-09
 10    8     1.09425915542404E-08   1.96966647976328E-07
 11    8     4.70042388362362E-07   8.93080537888488E-06
 12    8     1.02594966318903E-06   2.05189932637806E-05
 13    8     2.07705994457978E-07   4.36182588361753E-06
 14    8     6.66982064916053E-06   1.46736054281532E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.64902555369471E-24   7.90334344128100E-23
  9    9     3.68321121285494E-22   6.62978018313890E-21
 10    9     4.41751502366204E-09   8.39327854495787E-08
 11    9     2.31581547648703E-08   4.63163095297406E-07
 12    9     4.39033999530777E-08   9.21971399014632E-07
 13    9     1.70710784868596E-06   3.75563726710910E-05
 14    9     2.22061039136459E-09   5.10740390013855E-08
 15    9     8.36666266486019E-10   2.00799903956645E-08
 16    9     1.03106073692609E-10   2.57765184231523E-09
 17    9     8.73020164658945E-16   2.26985242811326E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.23795421260791E-10   8.47590842521581E-09
 11   10     2.44156695160190E-09   5.12729059836400E-08
 12   10     1.15915593094993E-07   2.55014304808984E-06
 13   10     2.57305295925221E-09   5.91802180628009E-08
 14   10     1.91719588038964E-08   4.60127011293513E-07
 15   10     3.03672646786755E-08   7.59181616966888E-07
 16   10     3.43938176955569E-10   8.94239260084479E-09
 17   10     7.16969513695074E-15   1.93581768697670E-13
 18   10     1.45840879615999E-18   4.08354462924797E-17
 19   10     3.06616634560707E-23   8.89188240226052E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78263324960673E-21   3.92179314913481E-20
 12   11     1.58431852701863E-11   3.64393261214286E-10
 13   11     3.07174563625033E-11   7.37218952700078E-10
 14   11     2.62474012872852E-08   6.56185032182131E-07
 15   11     5.66315032848882E-09   1.47241908540709E-07
 16   11     1.55581326409861E-09   4.20069581306624E-08
 17   11     1.21674772355619E-12   3.40689362595734E-11
 18   11     3.17009566706450E-14   9.19327743448706E-13
 19   11     4.06576283444267E-15   1.21972885033280E-13
 20   11     7.94912662074275E-18   2.46422925243025E-16
 21   11     8.33557540323932E-22   2.66738412903658E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.99248820825860E-17   2.15819716998206E-15
 13   12     6.73432339206921E-11   1.68358084801730E-09
 14   12     1.79961967194789E-09   4.67901114706451E-08
 15   12     2.22778361112437E-09   6.01501575003579E-08
 16   12     2.02387842114475E-09   5.66685957920531E-08
 17   12     5.76016304498224E-10   1.67044728304485E-08
 18   12     6.46137962152186E-10   1.93841388645656E-08
 19   12     1.22899347516708E-10   3.80987977301793E-09
 20   12     4.00507146404838E-11   1.28162286849548E-09
 21   12     8.38489258529255E-12   2.76701455314654E-10
 22   12     5.02732380802117E-15   1.70929009472720E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.17143257739366E-23   8.24572470122352E-22
 14   13     6.86775180673427E-13   1.85429298781825E-11
 15   13     1.48223183108098E-13   4.15024912702676E-12
 16   13     1.84304004908972E-10   5.34481614236018E-09
 17   13     1.08730077830224E-09   3.26190233490673E-08
 18   13     1.31540469558994E-09   4.07775455632882E-08
 19   13     2.80621907788289E-11   8.97990104922525E-10
 20   13     7.47723076590348E-12   2.46748615274815E-10
 21   13     8.42319717182370E-14   2.86388703842006E-12
 22   13     5.25062178856918E-14   1.83771762599921E-12
 23   13     2.81530106810795E-12   1.01350838451886E-10
 24   13     2.68320980721583E-15   9.92787628669858E-14
 25   13     8.13517026578791E-21   3.09136470099941E-19
 26   13     4.68955319744465E-24   1.82892574700341E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69455592182848E-16   4.74475658111974E-15
 15   14     6.88531180818841E-14   1.99674042437464E-12
 16   14     7.27117808164468E-11   2.18135342449340E-09
 17   14     6.67366752065439E-10   2.06883693140286E-08
 18   14     7.95544064921508E-09   2.54574100774882E-07
 19   14     9.06494832449424E-09   2.99143294708310E-07
 20   14     1.97720301371597E-08   6.72249024663430E-07
 21   14     7.51874699549951E-09   2.63156144842483E-07
 22   14     2.58754727767342E-09   9.31517019962433E-08
 23   14     2.42820999170712E-11   8.98437696931633E-10
 24   14     1.75241352720664E-11   6.65917140338523E-10
 25   14     3.51467639491343E-14   1.37072379401624E-12
 26   14     3.27565544330193E-16   1.31026217732077E-14
 27   14     3.34710855762749E-19   1.37231450862727E-17
 28   14     3.08860420716732E-22   1.29721376701027E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29567494867710E-14   4.01659234089901E-13
 17   15     8.08319440498720E-16   2.58662220959590E-14
 18   15     4.43716671138460E-10   1.46426501475692E-08
 19   15     2.05499692661625E-09   6.98698955049525E-08
 20   15     7.82227389789248E-09   2.73779586426237E-07
 21   15     2.87733459796459E-09   1.03584045526725E-07
 22   15     6.66884889261342E-09   2.46747409026697E-07
 23   15     2.42265152275006E-09   9.20607578645024E-08
 24   15     1.98727188574547E-09   7.75036035440733E-08
 25   15     1.64804717600125E-10   6.59218870400501E-09
 26   15     8.23595746791653E-11   3.37674256184578E-09
 27   15     2.10022596491683E-13   8.82094905265069E-12
 28   15     7.29536592618706E-14   3.13700734826043E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.24676291136701E-23   2.63896413163744E-21
 17   16     3.86803545560215E-18   1.27645170034871E-16
 18   16     3.50325307269238E-11   1.19110604471541E-09
 19   16     2.90907814975443E-11   1.01817735241405E-09
 20   16     1.56831419545328E-10   5.64593110363182E-09
 21   16     1.26190294055351E-09   4.66904088004799E-08
 22   16     3.59857855731682E-09   1.36745985178039E-07
 23   16     3.80573984533614E-09   1.48423853968110E-07
 24   16     7.81581538528473E-09   3.12632615411389E-07
 25   16     6.27896007473231E-09   2.57437363064025E-07
 26   16     6.02674087817861E-08   2.53123116883502E-06
 27   16     5.16218420320473E-09   2.21973920737803E-07
 28   16     1.23137311806842E-10   5.41804171950104E-09
 29   16     5.52241672444354E-13   2.48508752599959E-11
 30   16     2.44830920328811E-12   1.12622223351253E-10
 31   16     2.20053520125349E-19   1.03425154458914E-17
 32   16     2.15199817468060E-24   1.03295912384669E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
