    time    temp    dens
   5.79520943153004E-02   2.94070441893785E-01   2.03005376551758E+06
     nin     zin       y       x
  1    0     8.52015025544711E-01   8.52015025544711E-01
  0    1     1.71480997977590E-14   1.71480997977590E-14
  1    1     1.33220682333550E-12   2.66441364667101E-12
  2    1     1.47917652205974E-08   4.43752956617921E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11176624754413E-05   4.44706499017653E-05
  4    2     2.55318149160112E-07   1.53190889496067E-06
  3    3     7.35345494775810E-22   4.41207296865486E-21
  4    3     2.52946068144739E-16   1.77062247701317E-15
  5    3     4.99530460033753E-16   3.99624368027002E-15
  6    3     3.48870090173614E-08   3.13983081156253E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11010991832691E-14   5.49909892649422E-13
  6    4     2.09493049835919E-13   2.09493049835919E-12
  7    4     2.51912719937230E-13   2.77103991930953E-12
  8    4     3.54759190499441E-06   4.25711028599330E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48863209012945E-17   1.04374952991424E-15
  7    5     3.11148204809270E-14   3.73377845771124E-13
  8    5     4.53342114712970E-12   5.89344749126861E-11
  9    5     1.68131108762307E-06   2.35383552267229E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45060985323687E-22   6.54073182388425E-21
  7    6     4.12477875176119E-20   5.36221237728955E-19
  8    6     4.94104040944838E-14   6.91745657322773E-13
  9    6     3.47573296129421E-13   5.21359944194131E-12
 10    6     5.01086173152241E-13   8.01737877043585E-12
 11    6     2.87959735841175E-06   4.89531550929997E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.49573504526213E-22   6.74360256789320E-21
  9    7     5.77146988479587E-15   9.23435181567339E-14
 10    7     6.98680797738699E-14   1.18775735615579E-12
 11    7     6.29460886711730E-14   1.13302959608111E-12
 12    7     1.32022671409350E-14   2.50843075677765E-13
 13    7     1.95309072400955E-07   3.90618144801910E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39664270559115E-24   2.23462832894585E-23
  9    8     1.29183262029914E-25   2.19611545450853E-24
 10    8     3.58996097102253E-23   6.46192974784055E-22
 11    8     7.62925905367909E-18   1.44955922019903E-16
