    time    temp    dens
   7.14279485672091E-02   4.84013433883042E-01   1.08420252623601E+06
     nin     zin       y       x
  1    0     8.43251903889640E-01   8.43251903889640E-01
  0    1     3.54061059460852E-14   3.54061059460852E-14
  1    1     1.83697211726231E-12   3.67394423452463E-12
  2    1     1.41217644741526E-08   4.23652934224578E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39430371976320E-05   5.57721487905280E-05
  4    2     2.52358223953127E-07   1.51414934371876E-06
  3    3     1.06762356450814E-21   6.40574138704887E-21
  4    3     1.27192547509517E-15   8.90347832566622E-15
  5    3     2.28769788645159E-15   1.83015830916127E-14
  6    3     1.01285877654055E-07   9.11572898886491E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32476609440323E-14   5.69228948496291E-13
  6    4     2.70207494226369E-13   2.70207494226369E-12
  7    4     3.18114722696484E-13   3.49926194966133E-12
  8    4     3.71983576364501E-06   4.46380291637401E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68981908411969E-16   2.95880099253166E-15
  7    5     5.06964069412198E-14   6.08356883294637E-13
  8    5     4.93599638252509E-12   6.41679529728262E-11
  9    5     1.93165534743672E-06   2.70431748641141E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48635930975652E-20   2.98363117170783E-19
  7    6     5.36282043710112E-20   6.97166656823146E-19
  8    6     6.76542891366950E-14   9.47160047913729E-13
  9    6     4.59216310254042E-13   6.88824465381063E-12
 10    6     1.49334248227720E-10   2.38934797164353E-09
 11    6     4.06940162589397E-06   6.91798276401976E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28658024457044E-19   1.92987036685566E-18
  9    7     9.89858679371102E-15   1.58377388699376E-13
 10    7     1.13495876992932E-13   1.92942990887985E-12
 11    7     1.02251582770515E-13   1.84052848986927E-12
 12    7     2.14461732468214E-14   4.07477291689606E-13
 13    7     3.44847707749184E-07   6.89695415498368E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62854259456398E-24   4.20566815130236E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.98610334184038E-22   3.57498601531268E-21
 11    8     3.28917799244104E-17   6.24943818563797E-16
 12    8     3.25552396815545E-15   6.51104793631089E-14
 13    8     2.28260400574225E-13   4.79346841205873E-12
 14    8     3.27357475404335E-08   7.20186445889538E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.43553972085605E-22   1.56146334137977E-20
 13    9     1.16321784038692E-16   2.55907924885122E-15
 14    9     6.47695395922162E-18   1.48969941062097E-16
 15    9     1.89990733929612E-17   4.55977761431069E-16
 16    9     4.69153775401103E-17   1.17288443850276E-15
 17    9     7.59535380255652E-11   1.97479198866470E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.69380041062023E-25   4.06512098548856E-24
 15   10     1.82101126697595E-18   4.55252816743987E-17
 16   10     2.12360217972383E-17   5.52136566728196E-16
 17   10     1.94434561534150E-18   5.24973316142205E-17
 18   10     1.40459908267364E-17   3.93287743148620E-16
 19   10     9.21119758017230E-19   2.67124729824997E-17
 20   10     7.13592122537987E-18   2.14077636761396E-16
 21   10     2.54172639713644E-18   7.87935183112295E-17
 22   10     2.06100773295809E-11   6.59522474546590E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
