    time    temp    dens
   2.67245822453690E+00   2.49814328958532E-01   2.07005636660314E+01
     nin     zin       y       x
  1    0     1.56796025259427E-08   1.56796025259427E-08
  0    1     2.89085789423897E-12   2.89085789423897E-12
  1    1     4.59626952914587E-14   9.19253905829175E-14
  2    1     1.91851275394918E-08   5.75553826184753E-08
  1    2     1.86413046792758E-17   5.59239140378275E-17
  2    2     2.75117026035671E-04   1.10046810414268E-03
  4    2     2.64763579257188E-08   1.58858147554313E-07
  3    3     4.11052516924161E-10   2.46631510154497E-09
  4    3     2.67649426828285E-09   1.87354598779800E-08
  5    3     7.56693969447867E-12   6.05355175558294E-11
  6    3     8.46982838630415E-08   7.62284554767373E-07
  3    4     1.56003655122991E-19   1.09202558586094E-18
  5    4     1.07961457146445E-06   9.71653114318004E-06
  6    4     7.81307098788116E-07   7.81307098788116E-06
  7    4     2.94312991375898E-12   3.23744290513488E-11
  8    4     9.08068228413368E-18   1.08968187409604E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97283744141025E-16   1.97283744141025E-15
  6    5     2.20175664538872E-08   2.42193230992760E-07
  7    5     1.66724237247931E-12   2.00069084697518E-11
  8    5     3.53280846329167E-16   4.59265100227917E-15
  9    5     3.01584573388302E-23   4.22218402743623E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40770381886158E-07   5.28924458263390E-06
  7    6     2.01224501520040E-08   2.61591851976052E-07
  8    6     1.24491505015755E-08   1.74288107022058E-07
  9    6     1.34028609749949E-10   2.01042914624924E-09
 10    6     1.68382067417375E-06   2.69411307867800E-05
 11    6     3.44715486474032E-11   5.86016327005854E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20211619205781E-20   5.46275104967515E-19
  7    7     6.50833593164307E-12   9.11167030430030E-11
  8    7     5.34654414443872E-06   8.01981621665809E-05
  9    7     1.06915289124145E-07   1.71064462598632E-06
 10    7     2.94760070130645E-08   5.01092119222096E-07
 11    7     3.70551084332145E-09   6.66991951797862E-08
 12    7     1.65824710703075E-10   3.15066950335842E-09
 13    7     6.15927197926444E-10   1.23185439585289E-08
