    time    temp    dens
   5.30939685433987E+02   1.00000000000000E-02   2.63985080041676E-06
     nin     zin       y       x
  1    0     2.57862125504471E-06   2.57862125504471E-06
  0    1     1.35101460690300E-06   1.35101460690300E-06
  1    1     7.65288041267695E-10   1.53057608253539E-09
  2    1     3.27674852696630E-08   9.83024558089891E-08
  1    2     6.64483837024543E-15   1.99345151107363E-14
  2    2     2.75301975208048E-04   1.10120790083219E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.19433349062277E-23   7.16600094373664E-23
  4    3     2.81972612651067E-09   1.97380828855747E-08
  5    3     1.51987228672608E-16   1.21589782938086E-15
  6    3     1.77263985174211E-24   1.59537586656790E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276711726429E-06   1.04649040553786E-05
  6    4     7.82285633702409E-07   7.82285633702409E-06
  7    4     5.23379714815838E-14   5.75717686297422E-13
  8    4     3.93574102468088E-24   4.72288922961706E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63476177695878E-18   1.63476177695878E-17
  6    5     2.25145533852921E-08   2.47660087238213E-07
  7    5     3.25660266250650E-18   3.90792319500780E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506769328181E-07   5.28608123193817E-06
  7    6     2.05445017724615E-08   2.67078523041999E-07
  8    6     1.29835333565921E-08   1.81769466992290E-07
  9    6     6.03293602689743E-18   9.04940404034614E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70927752097177E-12   6.59298852936048E-11
  8    7     7.01207857770192E-06   1.05181178665529E-04
  9    7     1.51827411553130E-14   2.42923858485008E-13
 10    7     8.19365025624329E-23   1.39292054356136E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679728857280E-07   2.79487566171648E-06
  9    8     2.84073516869849E-09   4.82924978678744E-08
 10    8     1.84215085433498E-08   3.31587153780296E-07
 11    8     8.20323127408513E-13   1.55861394207618E-11
 12    8     7.23070831351174E-18   1.44614166270235E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62026621960789E-07   8.77850581725500E-06
 11    9     7.41195860601448E-16   1.48239172120290E-14
 12    9     1.60122682341519E-20   3.36257632917191E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92630249275678E-07   1.98526049855136E-05
 11   10     3.32681360612569E-07   6.98630857286395E-06
 12   10     8.46657872335168E-06   1.86264731913737E-04
 13   10     4.27163625082010E-11   9.82476337688623E-10
 14   10     3.30407579744719E-09   7.92978191387326E-08
 15   10     9.71463526710388E-19   2.42865881677597E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
