    time    temp    dens
   9.30045953451562E-01   6.15591167894164E-01   4.91135949293418E+02
     nin     zin       y       x
  1    0     1.84410846585539E-01   1.84410846585539E-01
  0    1     8.18659647274623E-11   8.18659647274623E-11
  1    1     2.21657948297081E-09   4.43315896594161E-09
  2    1     1.42778735728747E-07   4.28336207186242E-07
  1    2     1.92222615171185E-19   5.76667845513554E-19
  2    2     2.66674401753549E-04   1.06669760701420E-03
  4    2     1.19218135595864E-07   7.15308813575181E-07
  3    3     4.09020047169602E-18   2.45412028301761E-17
  4    3     1.98930415267874E-12   1.39251290687512E-11
  5    3     3.06930106717085E-12   2.45544085373668E-11
  6    3     2.24804523294549E-06   2.02324070965094E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38435184868049E-11   2.14591666381244E-10
  6    4     2.54001250247381E-07   2.54001250247381E-06
  7    4     7.49980110764448E-11   8.24978121840893E-10
  8    4     9.02789072754509E-08   1.08334688730541E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29904505880219E-13   1.42894956468241E-12
  7    5     1.15822596277584E-11   1.38987115533101E-10
  8    5     3.21829801636564E-08   4.18378742127533E-07
  9    5     3.65639859688352E-08   5.11895803563693E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88781781256096E-15   4.66538137507316E-14
  7    6     1.95709543536614E-12   2.54422406597598E-11
  8    6     1.78262997641110E-11   2.49568196697554E-10
  9    6     1.14268977086238E-10   1.71403465629357E-09
 10    6     7.85381216874013E-06   1.25660994699842E-04
 11    6     3.42836169893816E-07   5.82821488819487E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01222193939589E-21   5.61711071515425E-20
  8    7     5.35844979880490E-11   8.03767469820735E-10
  9    7     1.30114094589292E-10   2.08182551342867E-09
 10    7     5.24690852257790E-10   8.91974448838243E-09
 11    7     4.72459931043630E-10   8.50427875878534E-09
 12    7     9.91412045170619E-11   1.88368288582418E-09
 13    7     1.93043144645490E-06   3.86086289290981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05982769658259E-16   1.69572431453214E-15
  9    8     8.44090854179981E-19   1.43495445210597E-17
 10    8     2.01375100752294E-15   3.62475181354129E-14
 11    8     2.09472598041580E-12   3.97997936279003E-11
 12    8     1.44634344813574E-10   2.89268689627148E-09
 13    8     1.00499411797925E-08   2.11048764775642E-07
 14    8     7.48940194315597E-06   1.64766842749431E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63043748456401E-20   4.99783122067161E-19
 11    9     3.29767861220339E-19   6.59535722440679E-18
 12    9     2.58413111233465E-13   5.42667533590277E-12
 13    9     2.11499356357082E-10   4.65298583985581E-09
 14    9     1.17759317371151E-11   2.70846429953648E-10
 15    9     3.45364972442297E-11   8.28875933861513E-10
 16    9     1.47032172866085E-08   3.67580432165213E-07
 17    9     2.96879783513651E-08   7.71887437135494E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.14768805542280E-21   4.51014491638788E-20
 12   10     2.82473280057381E-17   6.21441216126238E-16
 13   10     3.73992710870168E-16   8.60183235001386E-15
 14   10     1.07431706031771E-13   2.57836094476250E-12
 15   10     8.33958000208326E-12   2.08489500052082E-10
 16   10     6.94676303213549E-11   1.80615838835523E-09
 17   10     8.97549199229898E-12   2.42338283792073E-10
 18   10     6.10492885928677E-11   1.70938008060030E-09
 19   10     4.14421006638026E-12   1.20182091925028E-10
 20   10     3.01225789280394E-11   9.03677367841182E-10
 21   10     1.17026985535888E-11   3.62783655161252E-10
 22   10     1.12672173528390E-08   3.60550955290849E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
