    time    temp    dens
   7.64140353534207E+02   1.00000000000000E-02   8.85514224000507E-07
     nin     zin       y       x
  1    0     2.02960626969287E-06   2.02960626969287E-06
  0    1     1.96300717884335E-06   1.96300717884335E-06
  1    1     8.24465284009238E-10   1.64893056801848E-09
  2    1     3.27674771461687E-08   9.83024314385060E-08
  1    2     1.48579539635902E-14   4.45738618907705E-14
  2    2     2.75379915359101E-04   1.10151966143641E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.45772012617458E-23   8.74632075704750E-23
  4    3     2.81972065834969E-09   1.97380446084479E-08
  5    3     4.00706194981746E-17   3.20564955985397E-16
  6    3     1.23234409854448E-25   1.10910968869003E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276620214596E-06   1.04648958193137E-05
  6    4     7.82286265945028E-07   7.82286265945028E-06
  7    4     1.34211721497041E-14   1.47632893646745E-13
  8    4     2.66444350792732E-25   3.19733220951278E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51599140785771E-18   3.51599140785771E-17
  6    5     2.25148513315603E-08   2.47663364647163E-07
  7    5     8.59796755750001E-19   1.03175610690000E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506592310428E-07   5.28607910772514E-06
  7    6     2.05446887105793E-08   2.67080953237531E-07
  8    6     1.29836132325649E-08   1.81770585255909E-07
  9    6     1.58605927569958E-18   2.37908891354937E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70770275851750E-12   6.59078386192450E-11
  8    7     7.01207840717987E-06   1.05181176107698E-04
  9    7     3.95542838448414E-15   6.32868541517463E-14
 10    7     5.54470202563088E-24   9.42599344357250E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679880034813E-07   2.79487808055701E-06
  9    8     2.84069122197599E-09   4.82917507735918E-08
 10    8     1.84215133078747E-08   3.31587239541745E-07
 11    8     3.08083596451208E-15   5.85358833257296E-14
 12    8     2.00192453357490E-22   4.00384906714980E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027434970892E-07   8.77852126444696E-06
 11    9     1.82818400999938E-16   3.65636801999875E-15
 12    9     1.00620694905475E-21   2.11303459301497E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
