    time    temp    dens
   6.97878016616417E+00   9.64907276889154E-02   1.16245564869700E+00
     nin     zin       y       x
  1    0     3.48806507332683E-08   3.48806507332683E-08
  0    1     1.03386340705410E-10   1.03386340705410E-10
  1    1     9.38534763358858E-14   1.87706952671772E-13
  2    1     3.23158745195088E-08   9.69476235585264E-08
  1    2     3.27314037456555E-18   9.81942112369665E-18
  2    2     2.75149519893485E-04   1.10059807957394E-03
  4    2     6.64079840536136E-10   3.98447904321682E-09
  3    3     9.29172506661989E-11   5.57503503997194E-10
  4    3     2.81980127288119E-09   1.97386089101683E-08
  5    3     1.51057593206240E-12   1.20846074564992E-11
  6    3     2.69174006070305E-11   2.42256605463275E-10
  3    4     1.16641504636636E-22   8.16490532456452E-22
  5    4     1.16342543928143E-06   1.04708289535328E-05
  6    4     7.81794949725898E-07   7.81794949725898E-06
  7    4     1.11512898969767E-10   1.22664188866744E-09
  8    4     5.01611872182213E-17   6.01934246618656E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.81214427572132E-20   8.81214427572132E-19
  6    5     2.22507250631880E-08   2.44757975695067E-07
  7    5     2.25387919189172E-13   2.70465503027007E-12
  8    5     3.78882239041980E-19   4.92546910754574E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40641435570669E-07   5.28769722684802E-06
  7    6     2.03797547829408E-08   2.64936812178230E-07
  8    6     1.29273371398781E-08   1.80982719958293E-07
  9    6     4.13833736916647E-11   6.20750605374970E-10
 10    6     3.24554562085873E-08   5.19287299337397E-07
 11    6     2.07430061256698E-14   3.52631104136387E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81347747481196E-22   4.95752071725555E-21
  7    7     5.69907862446658E-12   7.97871007425321E-11
  8    7     6.98030288678964E-06   1.04704543301845E-04
  9    7     8.32743067947844E-08   1.33238890871655E-06
 10    7     1.44564598067983E-08   2.45759816715571E-07
 11    7     3.22025692545411E-11   5.79646246581739E-10
 12    7     2.89248187951593E-14   5.49571557108026E-13
 13    7     7.38717027622706E-19   1.47743405524541E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.69807277969962E-08   1.23169164475194E-06
  9    8     2.13413891311203E-09   3.62803615229046E-08
 10    8     1.83946016721551E-08   3.31102830098791E-07
 11    8     4.10277199420016E-07   7.79526678898031E-06
 12    8     8.16313398775573E-07   1.63262679755115E-05
 13    8     7.43663924912494E-08   1.56169424231624E-06
 14    8     1.39889336407630E-06   3.07756540096787E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.56368157185703E-08   1.05709949865284E-06
 11    9     2.05174289161396E-07   4.10348578322792E-06
 12    9     1.20252974008116E-07   2.52531245417044E-06
 13    9     3.95398571204804E-06   8.69876856650569E-05
 14    9     4.96634519778384E-10   1.14225939549028E-08
 15    9     1.25246422173785E-13   3.00591413217085E-12
 16    9     9.00818184794634E-20   2.25204546198659E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.95380123095351E-08   7.90760246190702E-07
 11   10     8.46670753780223E-08   1.77800858293847E-06
 12   10     3.13759465188468E-06   6.90270823414629E-05
 13   10     9.05772495890301E-09   2.08327674054769E-07
 14   10     1.96231374910430E-08   4.70955299785031E-07
 15   10     9.44467015347276E-11   2.36116753836819E-09
 16   10     1.60700998413870E-16   4.17822595876061E-15
 17   10     1.83878196276576E-23   4.96471129946755E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.07172479962746E-23   1.77577945591804E-21
 12   11     5.68244329422521E-10   1.30696195767180E-08
 13   11     3.69684054988078E-10   8.87241731971388E-09
 14   11     4.76330097632067E-08   1.19082524408017E-06
 15   11     1.18552923110125E-09   3.08237600086325E-08
 16   11     7.53294668575027E-12   2.03389560515257E-10
 17   11     2.20555014857007E-16   6.17554041599620E-15
 18   11     4.49798346967322E-20   1.30441520620523E-18
 19   11     6.21592200089219E-25   1.86477660026766E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
