    time    temp    dens
   3.02291415846827E+02   1.00000000000000E-02   1.43033413234277E-05
     nin     zin       y       x
  1    0     2.76170713377841E-06   2.76170713377841E-06
  0    1     6.47905454142039E-07   6.47905454142039E-07
  1    1     6.09293730776798E-10   1.21858746155360E-09
  2    1     3.27674898345013E-08   9.83024695035039E-08
  1    2     1.71336228038035E-15   5.14008684114106E-15
  2    2     2.75222243642981E-04   1.10088897457192E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.79450636889598E-24   4.67670382133759E-23
  4    3     2.81974861069702E-09   1.97382402748791E-08
  5    3     8.85613135739570E-16   7.08490508591656E-15
  6    3     6.01503080579467E-23   5.41352772521520E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277139552034E-06   1.04649425596830E-05
  6    4     7.82282677897750E-07   7.82282677897750E-06
  7    4     3.33741718107818E-13   3.67115889918600E-12
  8    4     1.45668633317125E-22   1.74802359980549E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.43897578082975E-19   4.43897578082975E-18
  6    5     2.25130640834114E-08   2.47643704917526E-07
  7    5     1.88985768279833E-17   2.26782921935799E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507596898010E-07   5.28609116277612E-06
  7    6     2.05436278213025E-08   2.67067161676933E-07
  8    6     1.29831598660068E-08   1.81764238124096E-07
  9    6     3.54439974867316E-17   5.31659962300975E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71668975466556E-12   6.60336565653178E-11
  8    7     7.01207937489625E-06   1.05181190623444E-04
  9    7     9.16986606432729E-14   1.46717857029237E-12
 10    7     3.01263270960676E-21   5.12147560633150E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678998063489E-07   2.79486396901582E-06
  9    8     2.84094063851078E-09   4.82959908546833E-08
 10    8     1.84214862544693E-08   3.31586752580447E-07
 11    8     2.29116022760964E-10   4.35320443245831E-09
 12    8     3.44212094271571E-13   6.88424188543141E-12
 13    8     1.18319902895987E-21   2.48471796081572E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
