    time    temp    dens
   2.65680207082443E-01   8.29757510974421E-01   2.10686807923230E+04
     nin     zin       y       x
  1    0     7.33809050911479E-01   7.33809050911479E-01
  0    1     2.00774643406750E-12   2.00774643406750E-12
  1    1     6.17050234279715E-11   1.23410046855943E-10
  2    1     6.68953644856023E-08   2.00686093456807E-07
  1    2     5.94915988978940E-23   1.78474796693682E-22
  2    2     8.72234518593682E-05   3.48893807437473E-04
  4    2     2.11742017427810E-07   1.27045210456686E-06
  3    3     3.29641825421978E-20   1.97785095253187E-19
  4    3     1.37341650915504E-13   9.61391556408526E-13
  5    3     1.75290769676788E-13   1.40232615741430E-12
  6    3     2.06865570900689E-06   1.86179013810620E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41133265694450E-13   1.27019939125005E-12
  6    4     3.24807886374113E-10   3.24807886374113E-09
  7    4     9.09015738626262E-13   9.99917312488889E-12
  8    4     1.81328098369673E-07   2.17593718043608E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43162242921177E-15   3.77478467213295E-14
  7    5     2.00460202327509E-13   2.40552242793011E-12
  8    5     1.32137840236601E-07   1.71779192307582E-06
  9    5     1.47798595692239E-07   2.06918033969134E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00692318090475E-18   4.80830781708571E-17
  7    6     3.29398903427968E-14   4.28218574456358E-13
  8    6     3.47777737236733E-13   4.86888832131426E-12
  9    6     1.99963144335929E-12   2.99944716503893E-11
 10    6     9.85651428602776E-06   1.57704228576444E-04
 11    6     1.31122106159106E-06   2.22907580470480E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.18621701240301E-23   1.00607038173642E-21
  8    7     2.93443967696782E-13   4.40165951545173E-12
  9    7     7.88116470421962E-13   1.26098635267514E-11
 10    7     3.71285506865295E-12   6.31185361671002E-11
 11    7     3.34500301210920E-12   6.02100542179656E-11
 12    7     4.93004008139261E-12   9.36707615464596E-11
 13    7     1.88710522270934E-06   3.77421044541868E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53616615540483E-20   2.45786584864772E-19
  9    8     6.35674694700274E-23   1.08064698099047E-21
 10    8     1.33250836308131E-18   2.39851505354635E-17
 11    8     1.37565840783619E-14   2.61375097488877E-13
 12    8     6.14567304969419E-13   1.22913460993884E-11
 13    8     4.30874901801272E-11   9.04837293782671E-10
 14    8     1.16261936098729E-06   2.55776259417203E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.82264393819939E-22   1.29630234825788E-20
 11    9     8.43353582427752E-22   1.68670716485550E-20
 12    9     6.69697301284229E-18   1.40636433269688E-16
 13    9     1.43935962626702E-13   3.16659117778744E-12
 14    9     8.01454940839984E-15   1.84334636393196E-13
 15    9     2.35093242152263E-14   5.64223781165432E-13
 16    9     3.02075729391641E-09   7.55189323479101E-08
 17    9     4.08305398714985E-09   1.06159403665896E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15795331451324E-22   2.54749729192912E-21
 13   10     9.80931958905095E-21   2.25614350548172E-19
 14   10     9.58008245165887E-17   2.29921978839813E-15
 15   10     4.09591367977247E-14   1.02397841994312E-12
 16   10     8.99021081365468E-14   2.33745481155022E-12
 17   10     1.78110702931650E-14   4.80898897915455E-13
 18   10     1.12461913648730E-13   3.14893358216444E-12
 19   10     7.95626021302684E-15   2.30731546177778E-13
 20   10     5.39984603252531E-14   1.61995380975759E-12
 21   10     2.32536045835282E-14   7.20861742089375E-13
 22   10     3.47014695734198E-09   1.11044702634944E-07
 23   10     8.88201694487044E-24   2.93106559180724E-22
 24   10     8.61653395121080E-22   2.92962154341167E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.02075875625646E-23   1.00518968906412E-21
 15   11     2.25141566012695E-22   5.85368071633007E-21
 16   11     1.17088303222353E-20   3.16138418700353E-19
 17   11     1.94907276685339E-19   5.45740374718949E-18
 18   11     7.92643987999492E-18   2.29866756519853E-16
 19   11     4.18818369831399E-17   1.25645510949420E-15
 20   11     1.53188233552511E-14   4.74883524012784E-13
 21   11     7.06962701957007E-13   2.26228064626242E-11
 22   11     3.73931658753540E-13   1.23397447388668E-11
 23   11     1.55515695417889E-14   5.28753364420821E-13
 24   11     1.50492894722541E-09   5.26725131528894E-08
 25   11     4.74028720115367E-22   1.70650339241532E-20
 26   11     6.59674814294159E-22   2.44079681288839E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.44028866520611E-25   9.63280826257711E-24
 17   12     6.92150606053027E-24   2.00723675755378E-22
 18   12     3.66081019637546E-20   1.09824305891264E-18
 19   12     3.15144371837271E-20   9.76947552695539E-19
 20   12     1.16212270868093E-18   3.71879266777899E-17
 21   12     4.74279849444213E-16   1.56512350316590E-14
 22   12     2.48704961856827E-08   8.45596870313213E-07
 23   12     1.45896829956279E-16   5.10638904846975E-15
 24   12     4.60861598445706E-11   1.65910175440454E-09
 25   12     4.21545141409570E-18   1.55971702321541E-16
 26   12     4.14095810943019E-14   1.57356408158347E-12
 27   12     1.34562197029632E-21   5.24792568415565E-20
 28   12     1.18408061034954E-17   4.73632244139815E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.78668917734672E-25   8.91740536750950E-24
 20   13     2.57246011142482E-15   8.48911836770190E-14
 21   13     6.77906255793482E-16   2.30488126969784E-14
 22   13     2.94898719063881E-14   1.03214551672358E-12
 23   13     2.23655562759960E-15   8.05160025935856E-14
 24   13     4.54928889313272E-13   1.68323689045911E-11
 25   13     2.62620823400581E-15   9.97959128922209E-14
 26   13     1.70387410036245E-09   6.64510899141355E-08
 27   13     2.07369201216911E-15   8.29476804867643E-14
 28   13     3.70259407744648E-09   1.51806357175306E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.74114141322883E-24   1.51716525223323E-22
 19   14     5.05354583337072E-23   1.66767012501234E-21
 20   14     3.20405179287699E-21   1.08937760957818E-19
 21   14     3.60651973514783E-21   1.26228190730174E-19
 22   14     5.15344783235916E-20   1.85524121964930E-18
 23   14     3.46853771898541E-17   1.28335895602460E-15
 24   14     1.05520588407290E-14   4.00978235947703E-13
 25   14     1.78292134676747E-15   6.95339325239315E-14
 26   14     7.35641127521764E-15   2.94256451008706E-13
 27   14     4.28498262199889E-15   1.75684287501955E-13
 28   14     1.81954221365904E-08   7.64207729736796E-07
 29   14     4.88062016267488E-24   2.09866666995020E-22
 30   14     8.62549075276025E-22   3.79521593121451E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.86675972010544E-23   1.43070109643901E-21
 23   15     4.45733365898947E-23   1.69378679041600E-21
 24   15     3.28755974382495E-22   1.28214830009173E-20
 25   15     8.81447721719607E-22   3.52579088687843E-20
 26   15     7.15717061636461E-15   2.93443995270949E-13
 27   15     1.72850128487212E-15   7.25970539646291E-14
 28   15     4.70889113996642E-08   2.02482319018556E-06
 29   15     1.99692704118280E-16   8.78647898120431E-15
 30   15     1.73624037387908E-12   7.81308168245586E-11
 31   15     3.00879012070643E-16   1.38404345552496E-14
 32   15     3.13328490259922E-10   1.47264390422163E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.03322635592920E-23   1.21329054237168E-21
 25   16     1.06825122779422E-17   4.37983003395629E-16
 26   16     6.72520916440564E-15   2.82458784905037E-13
 27   16     1.08108336312038E-14   4.64865846141765E-13
 28   16     1.08086425453817E-13   4.75580271996796E-12
 29   16     1.34637639093349E-14   6.05869375920068E-13
 30   16     4.77133709726693E-12   2.19481506474279E-10
 31   16     2.08983417487275E-14   9.82222062190192E-13
 32   16     1.56125128777665E-09   7.49400618132790E-08
 33   16     1.05094027708004E-15   5.14960735769222E-14
 34   16     1.78289785277961E-12   8.91448926389806E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.19515502417609E-24   9.21965110153959E-23
 26   17     1.30925859573650E-22   5.62981196166695E-21
 27   17     3.01025211298145E-22   1.32451092971184E-20
 28   17     9.28989451030567E-19   4.18045252963755E-17
 29   17     9.18839419209024E-18   4.22666132836151E-16
 30   17     7.27891136883940E-15   3.42108834335452E-13
 31   17     1.29084499971184E-15   6.19605599861684E-14
 32   17     2.66963980416055E-13   1.30812350403867E-11
 33   17     8.95606152502640E-15   4.47803076251320E-13
 34   17     5.56740899526055E-09   2.83937858758288E-07
 35   17     8.05635035777774E-16   4.18930218604442E-14
 36   17     5.79290498444039E-14   3.07023964175341E-12
 37   17     1.37961411400540E-22   7.44991621562918E-21
 38   17     7.44557545496903E-23   4.09506650023296E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.11201914470967E-23   2.81152880656645E-21
 29   18     4.33087385932932E-21   2.03551071388478E-19
 30   18     4.43576000176088E-19   2.12916480084522E-17
 31   18     3.51541820411472E-16   1.72255492001621E-14
 32   18     1.03247483773895E-13   5.16237418869477E-12
 33   18     3.16935124684732E-15   1.61636913589213E-13
 34   18     1.84804853996286E-10   9.60985240780688E-09
 35   18     4.44013239065477E-14   2.35327016704703E-12
 36   18     1.20021995381926E-12   6.48118775062401E-11
 37   18     7.07061585920099E-14   3.88883872256054E-12
 38   18     2.92703980303250E-09   1.63914228969820E-07
 39   18     8.34366333204880E-21   4.75588809926782E-19
 40   18     1.55905503968605E-18   9.04251923017910E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.14215955646568E-25   6.85295733879408E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.69797634202013E-25   8.15028644169662E-24
 30   19     1.21773968455949E-21   5.96692445434151E-20
 31   19     2.84382656312377E-20   1.42191328156189E-18
 32   19     2.56230791217609E-17   1.30677703520981E-15
