    time    temp    dens
   3.94118567018853E+01   1.78800328986895E-02   6.45407876773028E-03
     nin     zin       y       x
  1    0     8.16065457827371E-07   8.16065457827371E-07
  0    1     1.36449171590722E-08   1.36449171590722E-08
  1    1     4.67460875857704E-11   9.34921751715408E-11
  2    1     3.27674982682762E-08   9.83024948048285E-08
  1    2     1.69702271258345E-17   5.09106813775034E-17
  2    2     2.75150958679289E-04   1.10060383471715E-03
  4    2     2.64201980051337E-21   1.58521188030802E-20
  3    3     1.84927845122044E-20   1.10956707073226E-19
  4    3     2.81847752018937E-09   1.97293426413256E-08
  5    3     1.13550994002390E-13   9.08407952019121E-13
  6    3     1.06472507436723E-18   9.58252566930507E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16294369794350E-06   1.04664932814915E-05
  6    4     7.82161567142234E-07   7.82161567142234E-06
  7    4     7.69583473953870E-11   8.46541821349257E-10
  8    4     4.48548635595092E-18   5.38258362714111E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56619505772110E-21   4.56619505772110E-20
  6    5     2.23917159571550E-08   2.46308875528705E-07
  7    5     2.52572503602701E-15   3.03087004323241E-14
  8    5     6.09769227271964E-22   7.92699995453553E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40540481662619E-07   5.28648577995143E-06
  7    6     2.05090381858987E-08   2.66617496416683E-07
  8    6     1.29685776609569E-08   1.81560087253397E-07
  9    6     2.31068800880230E-14   3.46603201320344E-13
 10    6     2.35738132413023E-20   3.77181011860836E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.00069417566035E-12   7.00097184592449E-11
  8    7     7.01211677443015E-06   1.05181751616452E-04
  9    7     3.71052157449438E-09   5.93683451919101E-08
 10    7     7.09018780564497E-11   1.20533192695964E-09
 11    7     2.20293421186399E-18   3.96528158135519E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70869874682414E-07   2.73391799491862E-06
  9    8     2.84483539848743E-09   4.83622017742863E-08
 10    8     1.84206987210758E-08   3.31572576979364E-07
 11    8     1.77267030698364E-07   3.36807358326892E-06
 12    8     1.55934190285549E-07   3.11868380571098E-06
 13    8     1.15911654778499E-10   2.43414475034847E-09
 14    8     8.18449654898692E-11   1.80058924077712E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84763598255730E-07   5.41050836685887E-06
 11    9     2.23909866317501E-07   4.47819732635001E-06
 12    9     7.81022182916083E-09   1.64014658412377E-07
 13    9     3.64725252007776E-08   8.02395554417107E-07
 14    9     3.53743434711205E-14   8.13609899835773E-13
 15    9     8.29686399938740E-21   1.99124735985298E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21074985469547E-07   1.24214997093909E-05
 11   10     3.26474667111136E-07   6.85596800933385E-06
 12   10     8.43259491043976E-06   1.85517088029675E-04
 13   10     2.72451763937049E-08   6.26639057055212E-07
 14   10     1.75717828173262E-08   4.21722787615829E-07
 15   10     7.54601808293259E-15   1.88650452073315E-13
 16   10     1.64175155055710E-22   4.26855403144846E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02783205293036E-08   2.36401372173982E-07
 13   11     4.81401550438775E-09   1.15536372105306E-07
 14   11     2.94950081001643E-08   7.37375202504107E-07
 15   11     7.23327646110992E-11   1.88065187988858E-09
 16   11     6.77050495028579E-14   1.82803633657716E-12
 17   11     3.79180954583621E-19   1.06170667283414E-17
 18   11     1.40751565737178E-23   4.08179540637817E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.52533607427195E-13   2.28608065782527E-11
 13   12     1.58728198819957E-08   3.96820497049893E-07
 14   12     1.86002011274943E-08   4.83605229314853E-07
 15   12     2.76082701311453E-09   7.45423293540924E-08
 16   12     3.70368311673204E-09   1.03703127268497E-07
 17   12     3.06317559233645E-12   8.88320921777572E-11
 18   12     1.61608642888629E-15   4.84825928665888E-14
 19   12     2.11536704590116E-20   6.55763784229360E-19
 20   12     1.83073679271056E-24   5.85835773667380E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.19591052850728E-10   3.22895842696967E-09
 15   13     1.55712012924272E-11   4.35993636187962E-10
 16   13     6.92109850943337E-10   2.00711856773568E-08
 17   13     1.09315484689397E-11   3.27946454068191E-10
 18   13     3.58426843931377E-14   1.11112321618727E-12
 19   13     9.48810975215290E-19   3.03619512068893E-17
 20   13     1.11833563875828E-22   3.69050760790232E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48345997010672E-12   4.15368791629880E-11
 15   14     4.23191844797479E-11   1.22725634991269E-09
 16   14     6.56706594805956E-10   1.97011978441787E-08
 17   14     2.21062051892120E-09   6.85292360865572E-08
 18   14     8.47481395174773E-09   2.71194046455927E-07
 19   14     1.84352738228723E-10   6.08364036154787E-09
 20   14     3.51921828589128E-12   1.19653421720303E-10
 21   14     3.37824228696301E-16   1.18238480043705E-14
 22   14     6.65192396265072E-20   2.39469262655426E-18
 23   14     5.85936385257325E-25   2.16796462545210E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.79234090822690E-12   1.79562568155034E-10
 17   15     1.27395289633499E-14   4.07664926827198E-13
 18   15     6.95505228616389E-09   2.29516725443408E-07
 19   15     2.69958967747392E-09   9.17860490341133E-08
 20   15     1.31803311489969E-08   4.61311590214890E-07
 21   15     1.06379025630354E-10   3.82964492269275E-09
 22   15     2.17265869460655E-12   8.03883717004423E-11
 23   15     7.95102652505506E-16   3.02139007952092E-14
 24   15     7.80341290401668E-19   3.04333103256650E-17
 25   15     5.81330340296173E-23   2.32532136118469E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.70872328710210E-19   8.66791451872671E-18
 17   16     1.36555032428122E-14   4.50631607012802E-13
 18   16     1.50050291626919E-08   5.10170991531524E-07
 19   16     6.53254047640733E-09   2.28638916674257E-07
 20   16     7.09597014956023E-09   2.55454925384168E-07
 21   16     7.14542121491866E-09   2.64380584951990E-07
