    time    temp    dens
   4.74300000000000E-03   1.96095746995006E-01   3.49950000000000E+09
     nin     zin       y       x
  1    0     8.66656313617048E-01   8.66656313617048E-01
  0    1     9.25763131083823E-18   9.25763131083823E-18
  1    1     9.67544194756031E-16   1.93508838951206E-15
  2    1     4.01471476974950E-10   1.20441443092485E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.14600099868542E-09   2.05840039947417E-08
  4    2     2.67348085783314E-07   1.60408851469988E-06
  3    3     4.52002625297420E-25   2.71201575178452E-24
  4    3     2.06568750706858E-21   1.44598125494801E-20
  5    3     4.08055637816314E-21   3.26444510253051E-20
  6    3     1.51582507089410E-10   1.36424256380469E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27041843350479E-17   5.64337659015431E-16
  6    4     1.88089375848470E-16   1.88089375848470E-15
  7    4     2.26172271826151E-16   2.48789499008767E-15
  8    4     8.57463255806301E-07   1.02895590696756E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04047528696709E-20   1.14452281566380E-19
  7    5     4.89111249394779E-18   5.86933499273735E-17
  8    5     9.39049400364306E-16   1.22076422047360E-14
  9    5     4.90691429506587E-08   6.86968001309222E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.21326979738144E-18   1.69857771633402E-17
  9    6     8.67705786112452E-18   1.30155867916868E-16
 10    6     1.25006590174256E-17   2.00010544278810E-16
 11    6     3.47215157884160E-09   5.90265768403071E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.38723264830651E-21   8.61957223729042E-20
 10    7     7.20552450806544E-20   1.22493916637112E-18
 11    7     6.49165832534544E-20   1.16849849856218E-18
 12    7     1.36155580042875E-20   2.58695602081463E-19
 13    7     1.18528601537493E-11   2.37057203074985E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.23306835625058E-25   4.24282987687611E-24
 12    8     8.32603193434393E-23   1.66520638686879E-21
 13    8     5.83781541417118E-21   1.22594123697595E-19
 14    8     4.60594623715978E-14   1.01330817217515E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.21731712919207E-25   2.67809768422256E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.68333932870009E-18   2.25766822546202E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.14912014671599E-19   1.00771844694912E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01343118903561E-23   3.44566604272108E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
