    time    temp    dens
   3.30366564982357E+02   1.00000000000000E-02   1.09578836124796E-05
     nin     zin       y       x
  1    0     2.77191858934004E-06   2.77191858934004E-06
  0    1     7.36054013616421E-07   7.36054013616421E-07
  1    1     6.38370354367918E-10   1.27674070873584E-09
  2    1     3.27674894976831E-08   9.83024684930492E-08
  1    2     2.13251122156912E-15   6.39753366470737E-15
  2    2     2.75232146380110E-04   1.10092858552044E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.41200950123402E-24   5.04720570074041E-23
  4    3     2.81974353952961E-09   1.97382047767073E-08
  5    3     6.80434133393170E-16   5.44347306714536E-15
  6    3     3.55112110759357E-23   3.19600899683421E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277035140534E-06   1.04649331626480E-05
  6    4     7.82283399267694E-07   7.82283399267694E-06
  7    4     2.51634113971076E-13   2.76797525368184E-12
  8    4     8.44495408808322E-23   1.01339449056999E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48581431366929E-19   5.48581431366929E-18
  6    5     2.25134405635802E-08   2.47647846199383E-07
  7    5     1.45317986720547E-17   1.74381584064656E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507394928667E-07   5.28608873914400E-06
  7    6     2.05438411103645E-08   2.67069934434739E-07
  8    6     1.29832510214779E-08   1.81765514300691E-07
  9    6     2.71883907148303E-17   4.07825860722455E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71487833186126E-12   6.60082966460576E-11
  8    7     7.01207918034114E-06   1.05181187705117E-04
  9    7     6.99550971959159E-14   1.11928155513465E-12
 10    7     1.75013526910316E-21   2.97522995747537E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679179484385E-07   2.79486687175016E-06
  9    8     2.84089049097766E-09   4.82951383466202E-08
 10    8     1.84214916962872E-08   3.31586850533170E-07
 11    8     1.13320226836866E-10   2.15308430990045E-09
 12    8     8.77267529315577E-14   1.75453505863115E-12
 13    8     2.30636370962504E-22   4.84336379021259E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61914137013620E-07   8.77636860325878E-06
 11    9     3.92985827929060E-13   7.85971655858120E-12
 12    9     5.39096559560486E-17   1.13210277507702E-15
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92645478155037E-07   1.98529095631007E-05
 11   10     3.32924428972895E-07   6.99141300843079E-06
 12   10     8.46650289505392E-06   1.86263063691186E-04
 13   10     3.98985276601223E-10   9.17666136182814E-09
 14   10     6.52442912572918E-09   1.56586299017500E-07
 15   10     8.57961914946232E-18   2.14490478736558E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
