    time    temp    dens
   1.49524249357820E-01   9.38484840643585E-01   1.18189815320717E+05
     nin     zin       y       x
  1    0     7.93755235556959E-01   7.93755235556959E-01
  0    1     3.64087967708382E-13   3.64087967708382E-13
  1    1     1.03500329191259E-11   2.07000658382519E-11
  2    1     2.85209736647811E-08   8.55629209943434E-08
  1    2     2.70358675183685E-24   8.11076025551054E-24
  2    2     4.23352670424489E-05   1.69341068169796E-04
  4    2     2.35282971247531E-07   1.41169782748518E-06
  3    3     5.56257787198426E-21   3.33754672319055E-20
  4    3     3.25017972777301E-14   2.27512580944111E-13
  5    3     3.89735179419790E-14   3.11788143535832E-13
  6    3     1.05661498943373E-06   9.50953490490359E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17371997283858E-14   3.75634797555473E-13
  6    4     4.57963943932948E-11   4.57963943932948E-10
  7    4     2.86604073984093E-13   3.15264481382503E-12
  8    4     8.69544817500985E-07   1.04345378100118E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43695294938305E-15   1.58064824432136E-14
  7    5     1.17873527621495E-13   1.41448233145794E-12
  8    5     4.95845737840755E-07   6.44599459192981E-06
  9    5     5.81362109497219E-07   8.13906953296106E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.97154181585589E-19   9.56585017902707E-18
  7    6     1.81700837642382E-14   2.36211088935097E-13
  8    6     2.07002458117259E-13   2.89803441364162E-12
  9    6     1.12455965790952E-12   1.68683948686428E-11
 10    6     7.92476925099736E-06   1.26796308015958E-04
 11    6     1.61466886044736E-06   2.74493706276051E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42904798421116E-23   4.80066717789563E-22
  8    7     3.44108077862823E-14   5.16162116794234E-13
  9    7     1.00833900951018E-13   1.61334241521628E-12
 10    7     5.20252942411023E-13   8.84430002098739E-12
 11    7     4.68710096826567E-13   8.43678174287821E-12
 12    7     1.15179656493506E-11   2.18841347337662E-10
 13    7     1.29356617047971E-06   2.58713234095941E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.09051262534339E-21   1.45448202005494E-19
  9    8     3.22909399791484E-23   5.48945979645523E-22
 10    8     9.85571617035910E-19   1.77402891066464E-17
 11    8     1.63907840658571E-15   3.11424897251285E-14
 12    8     6.13834674015204E-14   1.22766934803041E-12
 13    8     4.30383223042220E-12   9.03804768388662E-11
 14    8     3.41204197048664E-07   7.50649233507061E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83681072979001E-22   3.48994038660102E-21
 11    9     2.19475055103059E-22   4.38950110206118E-21
 12    9     4.77033089322242E-19   1.00176948757671E-17
 13    9     6.21479657526891E-15   1.36725524655916E-13
 14    9     3.46048585401658E-16   7.95911746423814E-15
 15    9     1.01507605066324E-15   2.43618252159178E-14
 16    9     6.95272965176725E-10   1.73818241294181E-08
 17    9     8.67584440106963E-10   2.25571954427810E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.78227764825795E-24   1.49210108261675E-22
 13   10     1.83657878614343E-21   4.22413120812988E-20
 14   10     3.24534820861633E-18   7.78883570067920E-17
 15   10     2.06968229303508E-14   5.17420573258771E-13
 16   10     2.89007758135323E-14   7.51420171151840E-13
 17   10     6.82775840272178E-15   1.84349476873488E-13
 18   10     4.17209946928715E-14   1.16818785140040E-12
 19   10     3.00273238682701E-15   8.70792392179832E-14
 20   10     1.98354378386253E-14   5.95063135158759E-13
 21   10     8.89408653610751E-15   2.75716682619333E-13
 22   10     7.04467281589080E-09   2.25429530108506E-07
 23   10     1.15705488521451E-21   3.81828112120789E-20
 24   10     6.11055257005907E-20   2.07758787382008E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.69240708761298E-24   9.23101771903245E-23
 15   11     1.39088456343781E-23   3.61629986493831E-22
 16   11     7.45132245126179E-22   2.01185706184068E-20
 17   11     1.18271770997111E-19   3.31160958791911E-18
 18   11     4.67295416006984E-18   1.35515670642025E-16
 19   11     1.49315674857290E-17   4.47947024571871E-16
 20   11     5.35413994769228E-15   1.65978338378461E-13
 21   11     2.17264558236888E-13   6.95246586358041E-12
 22   11     1.32847697404657E-13   4.38397401435370E-12
 23   11     1.83100761621465E-14   6.22542589512980E-13
 24   11     2.93486035622337E-09   1.02720112467818E-07
 25   11     2.84611505547674E-20   1.02460141997162E-18
 26   11     3.66833042947774E-20   1.35728225890676E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.24893811720787E-25   1.18970267281820E-23
 17   12     1.02723547688506E-24   2.97898288296668E-23
 18   12     1.88535471078425E-21   5.65606413235276E-20
 19   12     1.74617471425571E-21   5.41314161419269E-20
 20   12     6.44606076448524E-20   2.06273944463528E-18
 21   12     1.56852437845302E-16   5.17613044889496E-15
 22   12     1.97891420783079E-08   6.72830830662470E-07
 23   12     1.72881863429716E-16   6.05086522004006E-15
 24   12     2.44687788906222E-10   8.80876040062401E-09
 25   12     1.90661288392314E-16   7.05446767051563E-15
 26   12     1.01126486518465E-11   3.84280648770169E-10
 27   12     2.69329270468103E-18   1.05038415482560E-16
 28   12     1.34075607428590E-13   5.36302429714360E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.52277268346702E-16   1.16251498554412E-14
 21   13     9.43299583084674E-17   3.20721858248789E-15
 22   13     4.13069829251063E-15   1.44574440237872E-13
 23   13     3.23821749770720E-16   1.16575829917459E-14
 24   13     6.46303824578530E-14   2.39132415094056E-12
 25   13     3.95597756577951E-16   1.50327147499621E-14
 26   13     8.08195053050095E-11   3.15196070689537E-09
 27   13     3.82366187390744E-16   1.52946474956298E-14
 28   13     3.11359423655071E-09   1.27657363698579E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07769675169015E-25   3.44862960540847E-24
 19   14     1.18981664570873E-24   3.92639493083882E-23
 20   14     7.30945573260064E-23   2.48521494908422E-21
 21   14     8.59329157649669E-23   3.00765205177384E-21
 22   14     1.21978468436496E-21   4.39122486371387E-20
 23   14     3.41171342219388E-19   1.26233396621174E-17
 24   14     8.16324140090192E-17   3.10203173234273E-15
 25   14     7.82112973016390E-17   3.05024059476392E-15
 26   14     8.33787218676978E-16   3.33514887470791E-14
 27   14     5.12535805489147E-16   2.10139680250550E-14
 28   14     6.15916571711818E-09   2.58684960118963E-07
 29   14     1.27077565087772E-22   5.46433529877420E-21
 30   14     2.32343180231765E-20   1.02230999301977E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.24952593718614E-24   1.26731511550259E-22
 25   15     1.23080731346532E-23   4.92322925386129E-22
 26   15     3.93894992487564E-16   1.61496946919901E-14
 27   15     1.01493842027952E-16   4.26274136517400E-15
 28   15     3.22520323161337E-09   1.38683738959375E-07
 29   15     1.02161173337290E-16   4.49509162684078E-15
 30   15     3.60680726787476E-13   1.62306327054364E-11
 31   15     1.58751078020861E-16   7.30254958895961E-15
 32   15     4.63169094916823E-10   2.17689474610907E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.75485074628694E-25   1.10194029851478E-23
 25   16     1.24385684272523E-19   5.09981305517344E-18
 26   16     7.36460218433408E-17   3.09313291742031E-15
 27   16     1.23957504795541E-16   5.33017270620825E-15
 28   16     1.25771474195697E-15   5.53394486461068E-14
 29   16     2.02413978262006E-16   9.10862902179029E-15
 30   16     5.53197871353408E-14   2.54471020822568E-12
 31   16     4.18898161194544E-16   1.96882135761436E-14
 32   16     1.35798974879312E-10   6.51835079420697E-09
 33   16     5.67425166837698E-16   2.78038331750472E-14
 34   16     5.51502757650861E-12   2.75751378825431E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.51446550598091E-25   1.08122016757179E-23
 27   17     6.16710354663013E-25   2.71352556051726E-23
 28   17     1.82570527085490E-21   8.21567371884706E-20
 29   17     1.43165754812094E-19   6.58562472135631E-18
 30   17     1.06129496474834E-16   4.98808633431719E-15
 31   17     2.05398416153706E-17   9.85912397537790E-16
 32   17     4.00218127810047E-15   1.96106882626923E-13
 33   17     1.70916627998532E-16   8.54583139992662E-15
 34   17     4.41030604861333E-10   2.24925608479280E-08
 35   17     4.32823778645312E-16   2.25068364895562E-14
 36   17     1.72036876271317E-14   9.11795444237981E-13
 37   17     4.36720561891705E-22   2.35829103421521E-20
 38   17     2.70540755010930E-22   1.48797415256012E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
