    time    temp    dens
   1.20757901939058E+00   5.36837990109660E-01   2.24371798818610E+02
     nin     zin       y       x
  1    0     6.87654689298333E-07   6.87654689298333E-07
  0    1     1.55767334443803E-12   1.55767334443803E-12
  1    1     7.31167406821420E-13   1.46233481364284E-12
  2    1     3.90978964783009E-09   1.17293689434903E-08
  1    2     1.99474903297313E-20   5.98424709891938E-20
  2    2     2.75396547353003E-04   1.10158618941201E-03
  4    2     9.37738184734421E-08   5.62642910840653E-07
  3    3     2.15082224370300E-12   1.29049334622180E-11
  4    3     8.24258935798535E-10   5.76981255058974E-09
  5    3     9.96255318866216E-13   7.97004255092973E-12
  6    3     1.38282282937746E-06   1.24454054643971E-05
  3    4     8.64029208636484E-21   6.04820446045539E-20
  5    4     1.62393780147648E-07   1.46154402132884E-06
  6    4     7.75783396226636E-07   7.75783396226636E-06
  7    4     1.93350987842488E-15   2.12686086626737E-14
  8    4     2.38517766138887E-10   2.86221319366664E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24334809075879E-17   1.24334809075879E-16
  6    5     2.22029089002612E-09   2.44231997902873E-08
  7    5     9.15084329446427E-10   1.09810119533571E-08
  8    5     3.17919294200622E-10   4.13295082460808E-09
  9    5     1.04351496309405E-14   1.46092094833167E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03864476238541E-08   1.08463737148625E-06
  7    6     1.23017100560141E-08   1.59922230728183E-07
  8    6     9.03688566997276E-09   1.26516399379619E-07
  9    6     1.29408144397699E-10   1.94112216596548E-09
 10    6     6.53368737949303E-06   1.04538998071889E-04
 11    6     4.55980262283244E-12   7.75166445881515E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.64896224928136E-20   7.34365092406577E-19
  7    7     1.05991648222681E-12   1.48388307511754E-11
  8    7     5.62443886525838E-07   8.43665829788757E-06
  9    7     5.48205202495862E-08   8.77128323993379E-07
 10    7     3.70499872607167E-08   6.29849783432184E-07
 11    7     1.89265449467718E-08   3.40677809041893E-07
 12    7     3.33598093705582E-09   6.33836378040607E-08
 13    7     9.71792091216454E-07   1.94358418243291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95660313358212E-25   4.43490470037319E-24
  8    8     7.60072030865269E-10   1.21611524938443E-08
  9    8     1.41322198445283E-11   2.40247737356981E-10
 10    8     1.80312935055474E-09   3.24563283099853E-08
 11    8     1.46381401383678E-07   2.78124662628989E-06
 12    8     4.49373377532726E-07   8.98746755065452E-06
 13    8     2.33958187510192E-07   4.91312193771404E-06
 14    8     8.23154058230507E-06   1.81093892810712E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.93251134858453E-25   1.17852692925937E-23
  9    9     1.72464927707902E-22   3.10436869874224E-21
 10    9     4.20756053386187E-11   7.99436501433754E-10
 11    9     3.64883964362800E-10   7.29767928725600E-09
 12    9     5.74342471159144E-09   1.20611918943420E-07
 13    9     2.60987768865301E-07   5.74173091503662E-06
 14    9     2.20136390671685E-09   5.06313698544877E-08
 15    9     2.77107726117221E-09   6.65058542681331E-08
 16    9     3.56996961135598E-08   8.92492402838994E-07
 17    9     2.51577283247696E-12   6.54100936444010E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12088302314055E-13   1.02417660462811E-11
 11   10     1.53999371049410E-11   3.23398679203761E-10
 12   10     1.89077787347272E-09   4.15971132163999E-08
 13   10     4.14442249851659E-10   9.53217174658817E-09
 14   10     9.49995016499231E-09   2.27998803959815E-07
 15   10     3.49020353207147E-08   8.72550883017868E-07
 16   10     3.44901924668942E-09   8.96745004139249E-08
 17   10     7.31153701132879E-11   1.97411499305877E-09
 18   10     7.37942519402044E-11   2.06623905432572E-09
 19   10     2.07901868530637E-12   6.02915418738846E-11
 20   10     2.16913951902305E-13   6.50741855706914E-12
 21   10     3.10972391985004E-16   9.64014415153511E-15
 22   10     4.40428930556273E-17   1.40937257778007E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50701294355288E-23   3.31542847581635E-22
 12   11     1.03601216514631E-13   2.38282797983651E-12
 13   11     5.20479498146383E-13   1.24915079555132E-11
 14   11     1.04636716696035E-09   2.61591791740086E-08
 15   11     7.73989581239173E-10   2.01237291122185E-08
 16   11     1.62868666251548E-09   4.39745398879181E-08
 17   11     2.57541801360815E-10   7.21117043810281E-09
 18   11     5.19337867076731E-10   1.50607981452252E-08
 19   11     6.91585533734924E-11   2.07475660120477E-09
 20   11     7.65162877194151E-11   2.37200491930187E-09
 21   11     1.62878587478603E-10   5.21211479931530E-09
 22   11     1.64201678942184E-15   5.41865540509209E-14
 23   11     7.04820961395190E-19   2.39639126874365E-17
 24   11     1.16772625234694E-21   4.08704188321429E-20
