    time    temp    dens
   1.27868565402984E+00   5.09559215666861E-01   1.88983360962671E+02
     nin     zin       y       x
  1    0     2.51530642665894E-07   2.51530642665894E-07
  0    1     7.36393506668263E-13   7.36393506668263E-13
  1    1     3.57774819109816E-13   7.15549638219633E-13
  2    1     4.39612724131461E-09   1.31883817239438E-08
  1    2     5.56494543778643E-20   1.66948363133593E-19
  2    2     2.75309868537250E-04   1.10123947414900E-03
  4    2     8.81799107492509E-08   5.29079464495505E-07
  3    3     6.86594096884502E-12   4.11956458130701E-11
  4    3     1.23196142690880E-09   8.62372998836163E-09
  5    3     8.74766541406519E-13   6.99813233125215E-12
  6    3     1.20641115875945E-06   1.08577004288350E-05
  3    4     3.01798178416605E-20   2.11258724891623E-19
  5    4     2.41623820236283E-07   2.17461438212655E-06
  6    4     7.77458826155084E-07   7.77458826155084E-06
  7    4     1.15724327288907E-15   1.27296760017798E-14
  8    4     2.49533358856398E-11   2.99440030627677E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.19378923751626E-17   8.19378923751626E-16
  6    5     5.03162975224380E-09   5.53479272746818E-08
  7    5     3.01693897732934E-10   3.62032677279521E-09
  8    5     3.86815932251378E-11   5.02860711926791E-10
  9    5     8.98977897277314E-16   1.25856905618824E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80895968000075E-07   2.17075161600089E-06
  7    6     1.52201800502376E-08   1.97862340653089E-07
  8    6     9.88699772938322E-09   1.38417968211365E-07
  9    6     1.25336607390494E-10   1.88004911085741E-09
 10    6     6.11668770591656E-06   9.78670032946649E-05
 11    6     3.32980126521065E-12   5.66066215085811E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02738296594708E-19   1.33559785573121E-18
  7    7     3.28193460157795E-12   4.59470844220913E-11
  8    7     9.69606249406376E-07   1.45440937410956E-05
  9    7     6.40470597985955E-08   1.02475295677753E-06
 10    7     3.67807960565094E-08   6.25273532960660E-07
 11    7     1.74957577418003E-08   3.14923639352406E-07
 12    7     2.88467162575121E-09   5.48087608892730E-08
 13    7     6.76981205130376E-07   1.35396241026075E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.51015882357527E-25   1.42652382353629E-23
  8    8     1.54105379633257E-09   2.46568607413211E-08
  9    8     3.96735302513447E-11   6.74450014272860E-10
 10    8     3.12904507683028E-09   5.63228113829451E-08
 11    8     2.44971800250612E-07   4.65446420476162E-06
 12    8     6.41432298021709E-07   1.28286459604342E-05
 13    8     2.32670969492076E-07   4.88609035933361E-06
 14    8     8.05321649391220E-06   1.77170762866068E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32115282474705E-24   2.24595980206999E-23
  9    9     9.32780486801346E-22   1.67900487624242E-20
 10    9     1.82691990481855E-10   3.47114781915525E-09
 11    9     1.32620219413485E-09   2.65240438826971E-08
 12    9     1.02890375573276E-08   2.16069788703880E-07
 13    9     4.35038136923785E-07   9.57083901232328E-06
 14    9     2.33437937671653E-09   5.36907256644801E-08
 15    9     2.45668787181111E-09   5.89605089234667E-08
