    time    temp    dens
   7.53601101145626E-02   5.46881522791514E-01   9.23188473534563E+05
     nin     zin       y       x
  1    0     8.40369471044595E-01   8.40369471044595E-01
  0    1     4.25868418079876E-14   4.25868418079876E-14
  1    1     1.98703902871240E-12   3.97407805742480E-12
  2    1     1.41888493450271E-08   4.25665480350812E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50241876278183E-05   6.00967505112733E-05
  4    2     2.51501017844398E-07   1.50900610706639E-06
  3    3     1.12507769504640E-21   6.75046617027841E-21
  4    3     1.85857404941290E-15   1.30100183458903E-14
  5    3     3.13610153939962E-15   2.50888123151970E-14
  6    3     1.34874609341321E-07   1.21387148407189E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92770123562429E-14   5.33493111206186E-13
  6    4     2.93278680841873E-13   2.93278680841873E-12
  7    4     3.14650054452619E-13   3.46115059897881E-12
  8    4     3.62682210021512E-06   4.35218652025815E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37111236906452E-16   3.70822360597097E-15
  7    5     5.54442505250558E-14   6.65331006300669E-13
  8    5     2.01387038137239E-11   2.61803149578410E-10
  9    5     1.97226962517968E-06   2.76117747525155E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.98557857943910E-20   5.98269429532692E-19
  7    6     1.87996605368925E-19   2.44395586979603E-18
  8    6     7.29078807023182E-14   1.02071032983245E-12
  9    6     4.89115913381810E-13   7.33673870072715E-12
 10    6     1.74095361380227E-09   2.78552578208363E-08
 11    6     4.43378966039503E-06   7.53744242267155E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56081327445256E-18   2.34121991167885E-17
  9    7     1.13109868318716E-14   1.80975789309946E-13
 10    7     1.28983680789076E-13   2.19272257341429E-12
 11    7     1.16204973502399E-13   2.09168952304318E-12
 12    7     2.43727625116654E-14   4.63082487721643E-13
 13    7     3.97503843045657E-07   7.95007686091313E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11762501482990E-24   4.98820002372783E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.15998134585209E-22   1.28879664225338E-20
 11    8     4.75160927532778E-17   9.02805762312279E-16
 12    8     3.91385956808854E-15   7.82771913617707E-14
 13    8     2.74419414023577E-13   5.76280769449511E-12
 14    8     4.01344522942957E-08   8.82957950474506E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.54064630412352E-22   2.00353572386594E-20
 13    9     1.48812317341367E-16   3.27387098151007E-15
 14    9     8.28607091721856E-18   1.90579631096027E-16
 15    9     2.43058187651765E-17   5.83339650364235E-16
 16    9     4.38222765242949E-16   1.09555691310737E-14
 17    9     9.59729748608937E-11   2.49529734638324E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.23791620752771E-24   2.97099889806650E-23
 15   10     3.01986186262645E-18   7.54965465656612E-17
 16   10     2.88197086237855E-17   7.49312424218424E-16
 17   10     3.14335218977582E-18   8.48705091239470E-17
 18   10     2.20401822388855E-17   6.17125102688794E-16
 19   10     1.47140508317887E-18   4.26707474121872E-17
 20   10     1.10353582055245E-17   3.31060746165736E-16
 21   10     4.11347743813288E-18   1.27517800582119E-16
 22   10     2.67826118801735E-11   8.57043580165554E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59859504834401E-24   5.43522316436964E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
