    time    temp    dens
   1.33618797445359E-02   1.54378549315756E-01   1.65619805418742E+08
     nin     zin       y       x
  1    0     8.64105808373111E-01   8.64105808373111E-01
  0    1     1.88472249314828E-16   1.88472249314828E-16
  1    1     2.27504502391307E-14   4.55009004782613E-14
  2    1     2.81260581642392E-09   8.43781744927176E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.97610828155933E-07   1.19044331262373E-06
  4    2     2.65361582639381E-07   1.59216949583628E-06
  3    3     9.53249189821137E-24   5.71949513892682E-23
  4    3     1.69208834987256E-19   1.18446184491079E-18
  5    3     3.34958501428845E-19   2.67966801143076E-18
  6    3     9.71401163703062E-10   8.74261047332756E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18059819155272E-15   1.06253837239745E-14
  6    4     3.31679591178536E-15   3.31679591178536E-14
  7    4     3.98809361104078E-15   4.38690297214485E-14
  8    4     2.36001189902538E-06   2.83201427883046E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65534375119800E-19   6.22087812631780E-18
  7    5     3.02661128460146E-16   3.63193354152175E-15
  8    5     6.95757271002958E-14   9.04484452303845E-13
  9    5     4.13691730852640E-07   5.79168423193696E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.05139205633909E-23   2.66680967324082E-22
  8    6     2.73956335636409E-16   3.83538869890973E-15
  9    6     1.96970667777816E-15   2.95456001666724E-14
 10    6     2.83707863475866E-15   4.53932581561386E-14
 11    6     1.03936299225407E-07   1.76691708683192E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.97524214253021E-18   6.36038742804834E-17
 10    7     5.80636359918593E-17   9.87081811861607E-16
