    time    temp    dens
   1.02751832283753E-01   8.31612361537601E-01   3.64205266514883E+05
     nin     zin       y       x
  1    0     8.22035885631136E-01   8.22035885631136E-01
  0    1     1.16185066651346E-13   1.16185066651346E-13
  1    1     3.71253490606370E-12   7.42506981212739E-12
  2    1     1.77298697322190E-08   5.31896091966569E-08
  1    2     2.38343347906328E-25   7.15030043718984E-25
  2    2     2.44454885177919E-05   9.77819540711674E-05
  4    2     2.45605449945438E-07   1.47363269967263E-06
  3    3     1.97116013434790E-21   1.18269608060874E-20
  4    3     9.16725096256877E-15   6.41707567379814E-14
  5    3     1.17519143056347E-14   9.40153144450775E-14
  6    3     4.93650096875691E-07   4.44285087188122E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19341176380079E-14   3.77407058742071E-13
  6    4     5.32229581102648E-12   5.32229581102648E-11
  7    4     2.71524934252114E-13   2.98677427677325E-12
  8    4     2.35477347932316E-06   2.82572817518779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.77552733449024E-16   8.55308006793926E-15
  7    5     8.39220565261616E-14   1.00706467831394E-12
  8    5     8.12871261049756E-08   1.05673263936468E-06
  9    5     1.70104551185610E-06   2.38146371659854E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98801251666845E-19   3.58561502000214E-18
  7    6     1.04192602855119E-15   1.35450383711655E-14
  8    6     1.17291370960960E-13   1.64207919345344E-12
  9    6     7.44309343677484E-13   1.11646401551623E-11
 10    6     1.95030744466739E-06   3.12049191146783E-05
 11    6     4.89055057278865E-06   8.31393597374071E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.16926310445133E-24   5.83696834623186E-23
  8    7     2.99188538346590E-15   4.48782807519885E-14
  9    7     2.83506266297958E-14   4.53610026076732E-13
 10    7     2.67597116812022E-13   4.54915098580437E-12
 11    7     2.41085674163282E-13   4.33954213493908E-12
 12    7     1.53132683724719E-13   2.90952099076966E-12
 13    7     8.32744170298374E-07   1.66548834059675E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11528396865394E-22   1.78445434984631E-21
  9    8     4.42058460618422E-25   7.51499383051318E-24
 10    8     1.19300644882040E-19   2.14741160787672E-18
 11    8     3.13814701526189E-16   5.96247932899759E-15
 12    8     1.39728697008918E-14   2.79457394017835E-13
 13    8     9.79701208540134E-13   2.05737253793428E-11
 14    8     1.23670402558219E-07   2.72074885628083E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.45897485833581E-24   1.22720522308380E-22
 11    9     7.90998185408025E-24   1.58199637081605E-22
 12    9     2.28389763258722E-20   4.79618502843315E-19
 13    9     7.89043965512947E-16   1.73589672412848E-14
 14    9     4.39350550138924E-17   1.01050626531952E-15
 15    9     1.28876209470117E-16   3.09302902728280E-15
 16    9     1.34829117087186E-11   3.37072792717964E-10
 17    9     3.40077992854764E-10   8.84202781422386E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.72702354300623E-25   3.79945179461370E-24
 13   10     5.11573288768680E-23   1.17661856416796E-21
 14   10     2.31800015527692E-20   5.56320037266460E-19
 15   10     1.00347547146944E-15   2.50868867867360E-14
 16   10     1.49845034316909E-15   3.89597089223965E-14
 17   10     2.97842077587709E-16   8.04173609486815E-15
 18   10     1.87926069489618E-15   5.26192994570931E-14
 19   10     1.33010216092287E-16   3.85729626667632E-15
 20   10     9.01952651102191E-16   2.70585795330657E-14
 21   10     3.88847852874379E-16   1.20542834391057E-14
 22   10     7.01055805039828E-10   2.24337857612745E-08
 23   10     3.63170826870150E-23   1.19846372867150E-21
 24   10     6.48606319687564E-20   2.20526148693772E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.07643020580405E-25   5.39871853509052E-24
 16   11     1.03217530268557E-23   2.78687331725105E-22
 17   11     2.29521885364017E-22   6.42661279019249E-21
 18   11     1.06871783008926E-19   3.09928170725886E-18
 19   11     4.39539319747743E-19   1.31861795924323E-17
 20   11     1.59970896505102E-16   4.95909779165815E-15
 21   11     1.78435936360429E-15   5.70994996353371E-14
 22   11     3.88141857549245E-15   1.28086812991251E-13
 23   11     1.59686873066502E-16   5.42935368426107E-15
 24   11     2.39387577459534E-10   8.37856521108368E-09
 25   11     1.50808084329128E-21   5.42909103584861E-20
 26   11     3.91658079720449E-20   1.44913489496566E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.90928576511156E-24   1.77278572953347E-22
 19   12     7.82706418991344E-24   2.42638989887317E-22
 20   12     3.22026086141319E-22   1.03048347565222E-20
