    time    temp    dens
   8.64946554255257E-03   1.68350928569293E-01   6.10586401635038E+08
     nin     zin       y       x
  1    0     8.65186618263131E-01   8.65186618263131E-01
  0    1     5.17902370779376E-17   5.17902370779376E-17
  1    1     5.94644007775156E-15   1.18928801555031E-14
  2    1     1.25636783455953E-09   3.76910350367858E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.69359324518301E-08   2.27743729807321E-07
  4    2     2.66445871865161E-07   1.59867523119097E-06
  3    3     2.59093301362250E-24   1.55455980817350E-23
  4    3     2.59618362033692E-20   1.81732853423584E-19
  5    3     5.13415801498034E-20   4.10732641198427E-19
  6    3     3.95350478550397E-10   3.55815430695357E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58257833856869E-16   3.22432050471182E-15
  6    4     1.02941798148973E-15   1.02941798148973E-14
  7    4     1.23779925129541E-15   1.36157917642495E-14
  8    4     1.63218055106164E-06   1.95861666127396E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07899560626569E-19   1.18689516689226E-18
  7    5     5.56025926505242E-17   6.67231111806291E-16
  8    5     1.19538663295135E-14   1.55400262283675E-13
  9    5     1.83822977059408E-07   2.57352167883171E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.41843312519555E-25   1.09439630627542E-23
  8    6     3.02860623102850E-17   4.24004872343989E-16
  9    6     2.17412527760835E-16   3.26118791641253E-15
 10    6     3.13177736755454E-16   5.01084378808727E-15
 11    6     2.74913922923892E-08   4.67353668970616E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.70396071029842E-19   4.32633713647747E-18
 10    7     3.81531408290446E-18   6.48603394093758E-17
 11    7     3.43732297881162E-18   6.18718136186091E-17
 12    7     7.20941674187554E-19   1.36978918095635E-17
 13    7     1.95937942725291E-10   3.91875885450581E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.04017992922143E-23   3.87634186552072E-22
 12    8     9.20449784235782E-21   1.84089956847156E-19
 13    8     6.45375108175297E-19   1.35528772716812E-17
 14    8     1.58781263703037E-12   3.49318780146680E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.80638228727041E-23   6.17404103199489E-22
 14    9     1.56263156633577E-24   3.59405260257228E-23
 15    9     4.58372181900731E-24   1.10009323656175E-22
 16    9     2.45872295530793E-24   6.14680738826982E-23
 17    9     5.97887344749103E-16   1.55450709634767E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     8.26900105226852E-25   2.14994027358981E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.53874012908424E-25   4.30847236143588E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.06775803955501E-17   1.30168257265760E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.74297725797032E-18   2.01004204028961E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.65113365990785E-23   1.72091945416590E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.95973915439907E-23   7.64298270215636E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
