    time    temp    dens
   8.18099735407158E-02   6.41518290895215E-01   7.21599444097406E+05
     nin     zin       y       x
  1    0     8.35680010338857E-01   8.35680010338857E-01
  0    1     5.61460682868132E-14   5.61460682868132E-14
  1    1     2.27302325275932E-12   4.54604650551865E-12
  2    1     1.46109689528919E-08   4.38329068586758E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70106621998396E-05   6.80426487993585E-05
  4    2     2.50101289545261E-07   1.50060773727156E-06
  3    3     1.24002680458927E-21   7.44016082753564E-21
  4    3     3.11326874288793E-15   2.17928812002155E-14
  5    3     4.73914870704005E-15   3.79131896563204E-14
  6    3     2.04864381607457E-07   1.84377943446711E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28241691433557E-14   4.75417522290201E-13
  6    4     4.90795747124098E-13   4.90795747124098E-12
  7    4     3.01708835085569E-13   3.31879718594126E-12
  8    4     3.38130229209032E-06   4.05756275050839E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51528890035794E-16   4.96681779039373E-15
  7    5     6.26362699889175E-14   7.51635239867010E-13
  8    5     5.84418962828566E-10   7.59744651677136E-09
  9    5     1.99391385671935E-06   2.79147939940709E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05165605386464E-19   1.26198726463757E-18
  7    6     4.98564962949351E-18   6.48134451834156E-17
  8    6     8.22804945707677E-14   1.15192692399075E-12
  9    6     5.42586957765947E-13   8.13880436648920E-12
 10    6     3.20975278602697E-08   5.13560445764314E-07
 11    6     5.00486234200147E-06   8.50826598140250E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32898481893949E-25   1.86057874651528E-24
  8    7     3.15998894700598E-17   4.73998342050897E-16
  9    7     1.41283203625431E-14   2.26053125800690E-13
 10    7     1.59929747526138E-13   2.71880570794434E-12
 11    7     1.44085138447597E-13   2.59353249205675E-12
 12    7     3.02302649502976E-14   5.74375034055654E-13
 13    7     4.92503819965255E-07   9.85007639930510E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26169931878074E-24   6.81871891004918E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
